x,y,z,id,xi,xv
153.6,128,0,0,-5.2361023712319e-234,-5.2361023712319e-234
154,128,0,0.40000000000001,8.4047793766812e-06,4.7757092095963e-05
154.4,128,0,0.80000000000001,1.6809558753363e-05,9.5514184191931e-05
154.8,128,0,1.2,2.5214338130043e-05,0.00014327127628789
155.2,128,0,1.6,3.3619117506723e-05,0.00019102836838384
155.6,128,0,2,4.2023896883404e-05,0.00023878546047981
156,128,0,2.4,5.0428676260085e-05,0.00028654255257577
156.4,128,0,2.8,5.8248075247194e-05,0.00030956356571586
156.8,128,0,3.2,6.5306916884839e-05,0.0003022807060143
157.2,128,0,3.6,7.2306316565112e-05,0.00029500471995683
157.6,128,0,4,7.9305716245385e-05,0.00028772873389936
158,128,0,4.4,8.6305115925659e-05,0.00028045274784189
158.4,128,0,4.8,9.2863391678265e-05,0.00027703896707876
158.8,128,0,5.2,9.8989413689529e-05,0.00027740972980469
159.2,128,0,5.6,0.00010511543570079,0.00027778049253062
159.6,128,0,6,0.00011072156400501,0.00027846512419546
160,128,0,6.4,0.00011614843894151,0.00027925797425871
160.4,128,0,6.8,0.00012157531387801,0.00028005082432197
160.8,128,0,7.2,0.00012700218881451,0.00028084367438522
161.2,128,0,7.6,0.00013213423099521,0.00028088332604264
161.6,128,0,8,0.00013713741852896,0.00028059379746901
162,128,0,8.4,0.0001421406060627,0.00028030426889538
162.4,128,0,8.8,0.00014647491013035,0.00028018579443837
162.8,128,0,9.2,0.00015064954694359,0.00028010815181911
163.2,128,0,9.6,0.00015482418375682,0.00028003050919984
163.6,128,0,10,0.00015899882057006,0.00027995286658058
164,128,0,10.4,0.00016317345738329,0.00027987522396131
164.4,128,0,10.8,0.00016726103979025,0.00027982274187138
164.8,128,0,11.2,0.0001709961385915,0.00027987213485568
165.2,128,0,11.6,0.00017473123739276,0.00027992152783999
165.6,128,0,12,0.00017843445659557,0.00027996654110362
166,128,0,12.4,0.00018191682897038,0.00027998121372731
166.4,128,0,12.8,0.00018539920134518,0.00027999588635101
166.8,128,0,13.2,0.00018888157371999,0.00028001055897471
167.2,128,0,13.6,0.00019211906401941,0.00028001959409999
167.6,128,0,14,0.00019475794685602,0.00028001484851627
168,128,0,14.4,0.00019739682969264,0.00028001010293255
168.4,128,0,14.8,0.00020003571252926,0.00028000535734883
168.8,128,0,15.2,0.00020267045353826,0.00028000025866906
169.2,128,0,15.6,0.00020526768599174,0.00027999196233741
169.6,128,0,16,0.00020786491844521,0.00027998366600576
170,128,0,16.4,0.00021046215089869,0.00027997536967411
170.4,128,0,16.8,0.00021305938335217,0.00027996707334246
170.8,128,0,17.2,0.00021503130050057,0.00027996654720279
171.2,128,0,17.6,0.00021687533535039,0.00027996761013347
171.6,128,0,18,0.00021871937020021,0.00027996867306416
