x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5086245077039e-05,0.0022571697774043
154.4,128,0,0.80000000000001,7.0172490154083e-05,0.004514339554809
154.8,128,0,1.2,0.00010525873523111,0.0067715093322129
155.2,128,0,1.6,0.00014034498030815,0.0090286791096169
155.6,128,0,2,0.00017543122538519,0.011285848887021
156,128,0,2.4,0.00021051747046223,0.013543018664426
156.4,128,0,2.8,0.00024408865388144,0.015459103692791
156.8,128,0,3.2,0.00027577866185243,0.016918573057256
157.2,128,0,3.6,0.00030743464232858,0.018324927631668
157.6,128,0,4,0.00033909062280473,0.019731282206081
158,128,0,4.4,0.00037074660328089,0.021137636780493
158.4,128,0,4.8,0.00040118880554499,0.022335846954839
158.8,128,0,5.2,0.00043044163643199,0.023330098128041
159.2,128,0,5.6,0.000459694467319,0.024324349301242
159.6,128,0,6,0.00048744933957797,0.025106787452683
160,128,0,6.4,0.00051468773293916,0.025816194911575
160.4,128,0,6.8,0.00054192612630035,0.026525602370467
160.8,128,0,7.2,0.00056916451966153,0.027235009829359
161.2,128,0,7.6,0.00059563241377936,0.027832798485402
161.6,128,0,8,0.00062176356645298,0.028381804904218
162,128,0,8.4,0.0006478947191266,0.028930811323034
162.4,128,0,8.8,0.0006719887741399,0.029287448871947
162.8,128,0,9.2,0.00069559655941136,0.029598166599473
163.2,128,0,9.6,0.00071920434468281,0.029908884326999
163.6,128,0,10,0.00074281212995427,0.030219602054526
164,128,0,10.4,0.00076641991522573,0.030530319782052
164.4,128,0,10.8,0.00078975371337588,0.030821726376427
164.8,128,0,11.2,0.00081197813668153,0.031034942122873
165.2,128,0,11.6,0.00083420255998717,0.031248157869319
165.6,128,0,12,0.00085634871208844,0.03145400825735
166,128,0,12.4,0.0008779526381877,0.031608834914777
166.4,128,0,12.8,0.00089955656428697,0.031763661572204
166.8,128,0,13.2,0.00092116049038623,0.031918488229631
167.2,128,0,13.6,0.00094181008991433,0.032045067650727
167.6,128,0,14,0.00096012686452443,0.032102597483594
168,128,0,14.4,0.00097844363913452,0.03216012731646
168.4,128,0,14.8,0.00099676041374461,0.032217657149327
168.8,128,0,15.2,0.0010150868880231,0.032274261198035
169.2,128,0,15.6,0.0010335012028837,0.032322481308597
169.6,128,0,16,0.0010519155177444,0.032370701419159
170,128,0,16.4,0.0010703298326051,0.032418921529721
170.4,128,0,16.8,0.0010887441474658,0.032467141640282
170.8,128,0,17.2,0.0011044046092313,0.032485475734388
171.2,128,0,17.6,0.0011195018846157,0.032497697883928
171.6,128,0,18,0.00113459916,0.032509920033469
172,128,0,18.4,0.0011496964353844,0.032522142183009
172.4,128,0,18.8,0.0011647937107687,0.03253436433255
172.8,128,0,19.2,0.0011798909861531,0.03254658648209
173.2,128,0,19.6,0.0011949932350245,0.032558828985041
173.6,128,0,20,0.0012107363936608,0.032573694335729
174,128,0,20.4,0.001226479552297,0.032588559686418
174.4,128,0,20.8,0.0012422227109333,0.032603425037106
174.8,128,0,21.2,0.0012568249360114,0.03261282512259
175.2,128,0,21.6,0.0012703918692444,0.032617545349117
175.6,128,0,22,0.0012825517053501,0.03261888663423
176,128,0,22.4,0.0012947115414558,0.032620227919343
176.4,128,0,22.8,0.0013068713775614,0.032621569204456
176.8,128,0,23.2,0.0013191465027485,0.032622929199333
177.2,128,0,23.6,0.0013317100587599,0.032624336002394
177.6,128,0,24,0.0013442736147713,0.032625742805455
178,128,0,24.4,0.0013568371707827,0.032627149608517
178.4,128,0,24.8,0.0013694007267941,0.032628556411578
178.8,128,0,25.2,0.0013799893399935,0.032629083977179
179.2,128,0,25.6,0.0013898461435622,0.032629285743757
179.6,128,0,26,0.0013997029471309,0.032629487510334
180,128,0,26.4,0.0014095597506996,0.032629689276911
180.4,128,0,26.8,0.0014194165542683,0.032629891043489
180.8,128,0,27.2,0.001429273357837,0.032630092810066
181.2,128,0,27.6,0.0014392654324266,0.032630311199917
181.6,128,0,28,0.001449438113023,0.032630551784196
182,128,0,28.4,0.0014596107936195,0.032630792368475
182.4,128,0,28.8,0.0014696457803792,0.032631021143054
182.8,128,0,29.2,0.001477178859345,0.032631035334456
183.2,128,0,29.6,0.0014846702727511,0.032631048966348
183.6,128,0,30,0.0014921177911619,0.032631062008792
184,128,0,30.4,0.0014995653095726,0.032631075051235
184.4,128,0,30.8,0.0015070128279834,0.032631088093679
184.8,128,0,31.2,0.0015144603463942,0.032631101136123
185.2,128,0,31.6,0.0015219078648049,0.032631114178567
185.6,128,0,32,0.0015293553832157,0.032631127221011
186,128,0,32.4,0.0015368029016264,0.032631140263455
186.4,128,0,32.8,0.0015442504200372,0.032631153305898
186.8,128,0,33.2,0.0015516979384479,0.032631166348342
187.2,128,0,33.6,0.0015591454568587,0.032631179390786
187.6,128,0,34,0.0015654334850091,0.032631187295874
188,128,0,34.4,0.0015701060180482,0.032631188043185
188.4,128,0,34.8,0.0015747785510873,0.032631188790496
188.8,128,0,35.2,0.0015794510841264,0.032631189537806
189.2,128,0,35.6,0.0015841236171655,0.032631190285117
189.6,128,0,36,0.0015887961502046,0.032631191032428
190,128,0,36.4,0.0015934686832436,0.032631191779739
190.4,128,0,36.8,0.0015981412162827,0.03263119252705
190.8,128,0,37.2,0.0016028137493218,0.03263119327436
191.2,128,0,37.6,0.0016072967723987,0.032631193958025
191.6,128,0,38,0.0016117166533942,0.032631194620484
192,128,0,38.4,0.0016161365343896,0.032631195282943
192.4,128,0,38.8,0.0016205564153851,0.032631195945402
192.8,128,0,39.2,0.0016238111453627,0.032631194331386
193.2,128,0,39.6,0.0016255543152729,0.032631189764078
193.6,128,0,40,0.0016272974851831,0.03263118519677
194,128,0,40.4,0.0016290406550933,0.032631180629462
194.4,128,0,40.8,0.0016307838250035,0.032631176062154
194.8,128,0,41.2,0.0016325269949137,0.032631171494846
195.2,128,0,41.6,0.0016343625765447,0.03263116733214
195.6,128,0,42,0.0016364142548695,0.032631164115557
196,128,0,42.4,0.0016384659331943,0.032631160898974
196.4,128,0,42.8,0.0016405176115192,0.032631157682391
196.8,128,0,43.2,0.001642569289844,0.032631154465809
197.2,128,0,43.6,0.0016446209681688,0.032631151249226
