x,y,z,id,xi,xv
153.6,128,0,0,-1.8165328204345e-243,-1.8165328204345e-243
154,128,0,0.40000000000001,9.4444617167484e-06,5.7387841492958e-05
154.4,128,0,0.80000000000001,1.8888923433498e-05,0.00011477568298592
154.8,128,0,1.2,2.8333385150244e-05,0.00017216352447887
155.2,128,0,1.6,3.7777846866991e-05,0.00022955136597182
155.6,128,0,2,4.722230858374e-05,0.00028693920746478
156,128,0,2.4,5.6666770300488e-05,0.00034432704895773
156.4,128,0,2.8,6.5488881209686e-05,0.00037231755219235
156.8,128,0,3.2,7.3505635846768e-05,0.00036400851136208
157.2,128,0,3.6,8.1463635769391e-05,0.00035531606070646
157.6,128,0,4,8.9421635692014e-05,0.00034662361005085
158,128,0,4.4,9.7379635614637e-05,0.00033793115939524
158.4,128,0,4.8,0.00010486522545405,0.00033380259549791
158.8,128,0,5.2,0.00011188790450329,0.00033414614703709
159.2,128,0,5.6,0.00011891058355253,0.00033448969857627
159.6,128,0,6,0.000125373495765,0.00033522227714729
160,128,0,6.4,0.00013164340681345,0.00033608898776231
160.4,128,0,6.8,0.0001379133178619,0.00033695569837733
160.8,128,0,7.2,0.00014418322891035,0.00033782240899235
161.2,128,0,7.6,0.00015013804435899,0.00033790204948871
161.6,128,0,8,0.00015595514942277,0.00033763770635272
162,128,0,8.4,0.00016177225448655,0.00033737336321673
162.4,128,0,8.8,0.00016686332864872,0.00033725457682018
162.8,128,0,9.2,0.00017178109405599,0.00033717053585557
163.2,128,0,9.6,0.00017669885946327,0.00033708649489096
163.6,128,0,10,0.00018161662487054,0.00033700245392634
164,128,0,10.4,0.00018653439027782,0.00033691841296173
164.4,128,0,10.8,0.0001913571753245,0.00033685902988382
164.8,128,0,11.2,0.00019579538454782,0.00033689948667831
165.2,128,0,11.6,0.00020023359377115,0.0003369399434728
165.6,128,0,12,0.00020463769606665,0.00033697749344723
166,128,0,12.4,0.00020880552164634,0.0003369949063427
166.4,128,0,12.8,0.00021297334722602,0.00033701231923817
166.8,128,0,13.2,0.00021714117280571,0.00033702973213364
167.2,128,0,13.6,0.00022103497776381,0.00033704085009552
167.6,128,0,14,0.00022425894688856,0.00033703658026628
168,128,0,14.4,0.00022748291601332,0.00033703231043703
168.4,128,0,14.8,0.00023070688513807,0.00033702804060779
168.8,128,0,15.2,0.00023392698210608,0.00033702352384627
