x,y,z,id,xi,xv
153.6,128,0,0,-1.3242133567585e-138,-1.3242133567585e-138
154,128,0,0.40000000000001,2.524641245505e-06,6.9466053851116e-06
154.4,128,0,0.80000000000001,5.0492824910104e-06,1.3893210770224e-05
154.8,128,0,1.2,7.5739237365149e-06,2.0839816155334e-05
155.2,128,0,1.6,1.009856498202e-05,2.7786421540445e-05
155.6,128,0,2,1.2623206227525e-05,3.4733026925556e-05
156,128,0,2.4,1.514784747303e-05,4.1679632310667e-05
156.4,128,0,2.8,1.7323326103997e-05,4.4836293367023e-05
156.8,128,0,3.2,1.9031945504148e-05,4.3597016694608e-05
157.2,128,0,3.6,2.0686975313197e-05,4.2698007797716e-05
157.6,128,0,4,2.2342005122246e-05,4.1798998900824e-05
158,128,0,4.4,2.3997034931295e-05,4.0899990003932e-05
158.4,128,0,4.8,2.5430182291724e-05,4.0471943762092e-05
158.8,128,0,5.2,2.6645908849201e-05,4.050538998736e-05
159.2,128,0,5.6,2.7861635406677e-05,4.0538836212628e-05
159.6,128,0,6,2.8845223211946e-05,4.0668183822367e-05
160,128,0,6.4,2.9748772246697e-05,4.0830597125925e-05
160.4,128,0,6.8,3.0652321281448e-05,4.0993010429483e-05
160.8,128,0,7.2,3.1555870316199e-05,4.1155423733041e-05
161.2,128,0,7.6,3.2333253318116e-05,4.1138008022877e-05
161.6,128,0,8,3.3055496315064e-05,4.10419992676e-05
162,128,0,8.4,3.3777739312012e-05,4.0945990512324e-05
162.4,128,0,8.8,3.4273033978886e-05,4.0913953307659e-05
162.8,128,0,9.2,3.4714154460581e-05,4.0897186568426e-05
163.2,128,0,9.6,3.5155274942276e-05,4.0880419829193e-05
163.6,128,0,10,3.5596395423971e-05,4.086365308996e-05
164,128,0,10.4,3.6037515905666e-05,4.0846886350727e-05
164.4,128,0,10.8,3.64544817945e-05,4.0837718908828e-05
164.8,128,0,11.2,3.6773645649532e-05,4.0859321049301e-05
165.2,128,0,11.6,3.7092809504563e-05,4.0880923189775e-05
165.6,128,0,12,3.7402605773028e-05,4.089997190695e-05
166,128,0,12.4,3.7647507818226e-05,4.0901331711361e-05
166.4,128,0,12.8,3.7892409863423e-05,4.0902691515771e-05
166.8,128,0,13.2,3.8137311908621e-05,4.0904051320182e-05
167.2,128,0,13.6,3.8342054670505e-05,4.0904543012304e-05
167.6,128,0,14,3.8448629174652e-05,4.0902912627937e-05
168,128,0,14.4,3.85552036788e-05,4.090128224357e-05
