x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5086285709344e-05,0.0050359916700914
154.4,128,0,0.80000000000001,7.0172571418693e-05,0.010071983340184
154.8,128,0,1.2,0.00010525885712803,0.015107975010274
155.2,128,0,1.6,0.00014034514283737,0.020143966680365
155.6,128,0,2,0.00017543142854671,0.025179958350456
156,128,0,2.4,0.00021051771425606,0.030215950020547
156.4,128,0,2.8,0.00024408893686757,0.034783256430257
156.8,128,0,3.2,0.00027577898229385,0.038731493640494
157.2,128,0,3.6,0.00030743500026296,0.042618233281413
157.6,128,0,4,0.00033909101823207,0.046504972922331
158,128,0,4.4,0.00037074703620118,0.05039171256325
158.4,128,0,4.8,0.00040118927474926,0.053942667202469
158.8,128,0,5.2,0.00043044214073559,0.057164588855337
159.2,128,0,5.6,0.00045969500672191,0.060386510508205
159.6,128,0,6,0.00048744991256993,0.063226653585321
160,128,0,6.4,0.00051468833899945,0.065935163802682
160.4,128,0,6.8,0.00054192676542897,0.068643674020044
160.8,128,0,7.2,0.00056916519185849,0.071352184237406
161.2,128,0,7.6,0.00059563311827208,0.073840942131431
161.6,128,0,8,0.00062176430290381,0.076233658769909
162,128,0,8.4,0.00064789548753554,0.078626375408388
162.4,128,0,8.8,0.00067198957242773,0.080560694303953
162.8,128,0,9.2,0.00069559738708173,0.082385590388597
163.2,128,0,9.6,0.00071920520173573,0.084210486473242
163.6,128,0,10,0.00074281301638974,0.086035382557887
164,128,0,10.4,0.00076642083104374,0.087860278642532
164.4,128,0,10.8,0.00078975465828256,0.089628240935462
164.8,128,0,11.2,0.00081197910948696,0.09116567809995
165.2,128,0,11.6,0.00083420356069137,0.092703115264438
165.6,128,0,12,0.00085634974061498,0.094218347076365
166,128,0,12.4,0.00087795369400731,0.095579750674747
166.4,128,0,12.8,0.00089955764739962,0.096941154273128
166.8,128,0,13.2,0.00092116160079194,0.098302557871509
167.2,128,0,13.6,0.00094181122652192,0.09952704731695
167.6,128,0,14,0.00096012802466654,0.10041685390093
168,128,0,14.4,0.00097844482281115,0.1013066604849
168.4,128,0,14.8,0.00099676162095577,0.10219646706888
168.8,128,0,15.2,0.0010150881187894,0.10308249703235
169.2,128,0,15.6,0.0010335024573921,0.10393432577037
169.6,128,0,16,0.0010519167959948,0.1047861545084
170,128,0,16.4,0.0010703311345975,0.10563798324642
170.4,128,0,16.8,0.0010887454732002,0.10648981198444
170.8,128,0,17.2,0.0011044059554379,0.10704159957668
171.2,128,0,17.6,0.0011195032506256,0.10753202620258
171.6,128,0,18,0.0011346005458133,0.10802245282847
172,128,0,18.4,0.001149697841001,0.10851287945437
172.4,128,0,18.8,0.0011647951361887,0.10900330608027
172.8,128,0,19.2,0.0011798924313764,0.10949373270616
173.2,128,0,19.6,0.0011949947000578,0.10998446277692
173.6,128,0,20,0.0012107378793382,0.11051429635206
174,128,0,20.4,0.0012264810586185,0.11104412992719
174.4,128,0,20.8,0.0012422242378989,0.11157396350233
174.8,128,0,21.2,0.0012568264822077,0.11200288155192
175.2,128,0,21.6,0.0012703934333876,0.11234283208914
175.6,128,0,22,0.0012825532856844,0.11258965616784
176,128,0,22.4,0.0012947131379813,0.11283648024654
176.4,128,0,22.8,0.0013068729902782,0.11308330432524
176.8,128,0,23.2,0.0013191481318115,0.11333315755866
177.2,128,0,23.6,0.001331711704557,0.11359058914711
177.6,128,0,24,0.0013442752773025,0.11384802073557
178,128,0,24.4,0.001356838850048,0.11410545232402
178.4,128,0,24.8,0.0013694024227935,0.11436288391248
178.8,128,0,25.2,0.0013799910501127,0.11453002526101
179.2,128,0,25.6,0.0013898478668324,0.1146637098093
179.6,128,0,26,0.0013997046835522,0.11479739435759
180,128,0,26.4,0.0014095615002719,0.11493107890588
180.4,128,0,26.8,0.0014194183169917,0.11506476345417
180.8,128,0,27.2,0.0014292751337115,0.11519844800246
181.2,128,0,27.6,0.0014392672216351,0.11533509192987
181.6,128,0,28,0.0014494399158099,0.1154756870483
182,128,0,28.4,0.0014596126099848,0.11561628216674
182.4,128,0,28.8,0.0014696476101362,0.11575289338282
182.8,128,0,29.2,0.0014771806991026,0.11581711678126
183.2,128,0,29.6,0.0014846721224558,0.11587917917742
183.6,128,0,30,0.0014921196507571,0.11593896494065
184,128,0,30.4,0.0014995671790585,0.11599875070388
184.4,128,0,30.8,0.0015070147073598,0.11605853646711
184.8,128,0,31.2,0.0015144622356611,0.11611832223033
185.2,128,0,31.6,0.0015219097639624,0.11617810799356
185.6,128,0,32,0.0015293572922637,0.11623789375679
186,128,0,32.4,0.001536804820565,0.11629767952002
186.4,128,0,32.8,0.0015442523488664,0.11635746528324
