x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5115677536149e-05,0.0010899827208206
154.4,128,0,0.80000000000001,7.0231355072303e-05,0.0021799654416413
154.8,128,0,1.2,0.00010534703260844,0.0032699481624617
155.2,128,0,1.6,0.00014046271014459,0.0043599308832822
155.6,128,0,2,0.00017557838768074,0.0054499136041028
156,128,0,2.4,0.00021069406521689,0.0065398963249233
156.4,128,0,2.8,0.00024429365463585,0.0073764513285386
156.8,128,0,3.2,0.00027601083118374,0.0078742454754812
157.2,128,0,3.6,0.00030769400809027,0.0083332710191037
157.6,128,0,4,0.0003393771849968,0.0087922965627262
158,128,0,4.4,0.00037106036190333,0.0092513221063487
158.4,128,0,4.8,0.00040152890657838,0.0095987444711528
158.8,128,0,5.2,0.00043080724302966,0.0098368077906537
159.2,128,0,5.6,0.00046008557948094,0.010074871110155
159.6,128,0,6,0.00048786487554094,0.01022268244439
160,128,0,6.4,0.00051512731972364,0.010339375932644
160.4,128,0,6.8,0.00054238976390633,0.010456069420898
160.8,128,0,7.2,0.00056965220808902,0.010572762909152
161.2,128,0,7.6,0.00059614362635939,0.010656034137989
161.6,128,0,8,0.00062229807300846,0.010724698396083
162,128,0,8.4,0.00064845251965754,0.010793362654178
162.4,128,0,8.8,0.00067256835263681,0.010820499253617
162.8,128,0,9.2,0.00069619755399196,0.010837722904725
163.2,128,0,9.6,0.00071982675534711,0.010854946555833
163.6,128,0,10,0.00074345595670226,0.010872170206941
164,128,0,10.4,0.00076708515805741,0.010889393858049
164.4,128,0,10.8,0.00079044016491301,0.010904492903448
164.8,128,0,11.2,0.00081268495724889,0.010910989412649
165.2,128,0,11.6,0.00083492974958476,0.01091748592185
165.6,128,0,12,0.00085709621912857,0.010923364293215
166,128,0,12.4,0.00087872010529518,0.010924960497085
166.4,128,0,12.8,0.00090034399146179,0.010926556700954
166.8,128,0,13.2,0.0009219678776284,0.010928152904823
167.2,128,0,13.6,0.00094263664877233,0.010929212029164
167.6,128,0,14,0.00096097066765034,0.010928958277445
168,128,0,14.4,0.00097930468652834,0.010928704525727
168.4,128,0,14.8,0.00099763870540635,0.010928450774009
168.8,128,0,15.2,0.0010159824391544,0.010928163823935
169.2,128,0,15.6,0.0010344141511516,0.010927576228235
169.6,128,0,16,0.0010528458631489,0.010926988632535
170,128,0,16.4,0.0010712775751462,0.010926401036835
170.4,128,0,16.8,0.0010897092871434,0.010925813441135
170.8,128,0,17.2,0.0011053847704004,0.010925723234649
171.2,128,0,17.6,0.0011204965814365,0.010925734748488
171.6,128,0,18,0.0011356083924726,0.010925746262327
172,128,0,18.4,0.0011507202035087,0.010925757776166
172.4,128,0,18.8,0.0011658320145449,0.010925769290004
172.8,128,0,19.2,0.001180943825581,0.010925780803843
173.2,128,0,19.6,0.0011960606147535,0.010925792267919
173.6,128,0,20,0.0012118189128217,0.010925797319333
174,128,0,20.4,0.0012275772108899,0.010925802370747
174.4,128,0,20.8,0.001243335508958,0.010925807422161
174.8,128,0,21.2,0.001257951862367,0.010925811621353
175.2,128,0,21.6,0.0012715320021312,0.010925815028005
175.6,128,0,22,0.0012837037458298,0.010925817152286
176,128,0,22.4,0.0012958754895283,0.010925819276566
176.4,128,0,22.8,0.0013080472332269,0.010925821400846
176.8,128,0,23.2,0.0013203343804831,0.010925823674568
177.2,128,0,23.6,0.0013329102449609,0.010925826322163
177.6,128,0,24,0.0013454861094387,0.010925828969758
178,128,0,24.4,0.0013580619739165,0.010925831617353
178.4,128,0,24.8,0.0013706378383943,0.010925834264949
178.8,128,0,25.2,0.0013812368710786,0.010925834505507
179.2,128,0,25.6,0.0013911033941753,0.010925833854144
179.6,128,0,26,0.001400969917272,0.010925833202782
180,128,0,26.4,0.0014108364403687,0.010925832551419
180.4,128,0,26.8,0.0014207029634654,0.010925831900057
180.8,128,0,27.2,0.0014305694865621,0.010925831248694
181.2,128,0,27.6,0.0014405714164654,0.010925830619111
181.6,128,0,28,0.0014507541336688,0.010925830018607
182,128,0,28.4,0.0014609368508722,0.010925829418102
182.4,128,0,28.8,0.0014709817374396,0.010925828856307
182.8,128,0,29.2,0.0014785222305603,0.010925828997851
183.2,128,0,29.6,0.0014860210173264,0.010925829170595
183.6,128,0,30,0.0014934758661192,0.010925829376207
184,128,0,30.4,0.001500930714912,0.010925829581819
184.4,128,0,30.8,0.0015083855637049,0.010925829787432
184.8,128,0,31.2,0.0015158404124977,0.010925829993044
185.2,128,0,31.6,0.0015232952612905,0.010925830198656
185.6,128,0,32,0.0015307501100833,0.010925830404269
186,128,0,32.4,0.0015382049588761,0.010925830609881
186.4,128,0,32.8,0.0015456598076689,0.010925830815493
186.8,128,0,33.2,0.0015531146564617,0.010925831021105
187.2,128,0,33.6,0.0015605695052545,0.010925831226718
187.6,128,0,34,0.0015668636616112,0.010925831397651
188,128,0,34.4,0.0015715406478885,0.010925831520266
188.4,128,0,34.8,0.0015762176341658,0.010925831642881
188.8,128,0,35.2,0.0015808946204431,0.010925831765496
189.2,128,0,35.6,0.0015855716067205,0.010925831888111
189.6,128,0,36,0.0015902485929978,0.010925832010726
190,128,0,36.4,0.0015949255792751,0.010925832133341
190.4,128,0,36.8,0.0015996025655524,0.010925832255956
190.8,128,0,37.2,0.0016042795518297,0.010925832378571
191.2,128,0,37.6,0.0016087668241676,0.010925832167231
191.6,128,0,38,0.0016131908864617,0.010925831844623
192,128,0,38.4,0.0016176149487558,0.010925831522015
192.4,128,0,38.8,0.0016220390110499,0.010925831199407
192.8,128,0,39.2,0.0016252966751498,0.01092583030475
193.2,128,0,39.6,0.0016270411612102,0.010925828667971
193.6,128,0,40,0.0016287856472705,0.010925827031191
194,128,0,40.4,0.0016305301333308,0.010925825394411
194.4,128,0,40.8,0.0016322746193912,0.010925823757632
