x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5086222958184e-05,0.03621484490141
154.4,128,0,0.80000000000001,7.0172445916372e-05,0.072429689802825
154.8,128,0,1.2,0.00010525866887455,0.10864453470423
155.2,128,0,1.6,0.00014034489183273,0.14485937960563
155.6,128,0,2,0.00017543111479091,0.18107422450704
156,128,0,2.4,0.00021051733774909,0.21728906940845
156.4,128,0,2.8,0.00024408849973317,0.25193987532948
156.8,128,0,3.2,0.00027577848707121,0.28464865638591
157.2,128,0,3.6,0.00030743444686566,0.31732225948583
157.6,128,0,4,0.00033909040666011,0.34999586258576
158,128,0,4.4,0.00037074636645455,0.38266946568568
158.4,128,0,4.8,0.00040118854855353,0.41409008441579
158.8,128,0,5.2,0.00043044135978162,0.44428291397435
159.2,128,0,5.6,0.00045969417100971,0.47447574353291
159.6,128,0,6,0.00048744902427428,0.50312225645259
160,128,0,6.4,0.00051468739887019,0.53123561718881
160.4,128,0,6.8,0.00054192577346609,0.55934897792503
160.8,128,0,7.2,0.000569164148062,0.58746233866125
161.2,128,0,7.6,0.00059563202365844,0.61478029695707
161.6,128,0,8,0.00062176315791726,0.64175063003609
162,128,0,8.4,0.00064789429217607,0.66872096311511
162.4,128,0,8.8,0.00067198832966588,0.69358848031269
162.8,128,0,9.2,0.0006955960976266,0.71795404036027
163.2,128,0,9.6,0.00071920386558732,0.74231960040786
163.6,128,0,10,0.00074281163354804,0.76668516045545
164,128,0,10.4,0.00076641940150876,0.79105072050303
164.4,128,0,10.8,0.00078975318245971,0.81513345788764
164.8,128,0,11.2,0.00081197758901775,0.83807104528758
165.2,128,0,11.6,0.0008342019955758,0.86100863268752
165.6,128,0,12,0.00085634813094238,0.88386541709286
166,128,0,12.4,0.00087795204039644,0.90616243644717
166.4,128,0,12.8,0.0008995559498505,0.92845945580149
166.8,128,0,13.2,0.00092115985930456,0.9507564751558
167.2,128,0,13.6,0.00094180944270214,0.97206845865462
167.6,128,0,14,0.00096012620243984,0.99097254923897
168,128,0,14.4,0.00097844296217754,1.0098766398233
168.4,128,0,14.8,0.00099675972191524,1.0287807304076
168.8,128,0,15.2,0.0010150861812973,1.0476948255762
169.2,128,0,15.6,0.0010335004810439,1.0666995226569
169.6,128,0,16,0.0010519147807904,1.0857042197377
170,128,0,16.4,0.001070329080537,1.1047089168184
170.4,128,0,16.8,0.0010887433802836,1.1237136138992
170.8,128,0,17.2,0.0011044038285526,1.1398759412563
171.2,128,0,17.6,0.0011195010907711,1.1554569798289
171.6,128,0,18,0.0011345983529896,1.1710380184014
172,128,0,18.4,0.0011496956152082,1.186619056974
172.4,128,0,18.8,0.0011647928774267,1.2022000955465
172.8,128,0,19.2,0.0011798901396452,1.217781134119
173.2,128,0,19.6,0.001194992375347,1.2333673056782
173.6,128,0,20,0.0012107355203113,1.249614940951
174,128,0,20.4,0.0012264786652756,1.2658625762238
174.4,128,0,20.8,0.0012422218102399,1.2821102114966
174.8,128,0,21.2,0.0012568240223395,1.297180266752
175.2,128,0,21.6,0.0012703909432365,1.3111817812516
175.6,128,0,22,0.0012825507680225,1.3237310556097
176,128,0,22.4,0.0012947105928085,1.3362803299678
176.4,128,0,22.8,0.0013068704175945,1.348829604326
176.8,128,0,23.2,0.0013191455313511,1.3614978583048
177.2,128,0,23.6,0.0013317090756547,1.3744637761184
177.6,128,0,24,0.0013442726199582,1.3874296939319
178,128,0,24.4,0.0013568361642618,1.4003956117454
178.4,128,0,24.8,0.0013693997085653,1.413361529559
178.8,128,0,25.2,0.0013799883116127,1.4242892088822
179.2,128,0,25.6,0.0013898451056059,1.4344616245351
179.6,128,0,26,0.0013997018995991,1.444634040188
180,128,0,26.4,0.0014095586935923,1.4548064558409
180.4,128,0,26.8,0.0014194154875855,1.4649788714938
180.8,128,0,27.2,0.0014292722815787,1.4751512871467
181.2,128,0,27.6,0.0014392643464574,1.4854633025099
181.6,128,0,28,0.001449437017162,1.4959617032948
182,128,0,28.4,0.0014596096878667,1.5064601040796
182.4,128,0,28.8,0.001469644664856,1.5168164030904
182.8,128,0,29.2,0.0014771777362581,1.5245907017433
183.2,128,0,29.6,0.00148466914212,1.5323219999351
183.6,128,0,30,0.0014921166530068,1.5400079968024
184,128,0,30.4,0.0014995641638936,1.5476939936696
184.4,128,0,30.8,0.0015070116747804,1.5553799905368
184.8,128,0,31.2,0.0015144591856672,1.563065987404
185.2,128,0,31.6,0.001521906696554,1.5707519842712
185.6,128,0,32,0.0015293542074408,1.5784379811384
186,128,0,32.4,0.0015368017183276,1.5861239780057
186.4,128,0,32.8,0.0015442492292144,1.5938099748729
186.8,128,0,33.2,0.0015516967401011,1.6014959717401
187.2,128,0,33.6,0.0015591442509879,1.6091819686073
187.6,128,0,34,0.0015654322727803,1.6156714070311
188,128,0,34.4,0.0015701048010856,1.6204937039688
188.4,128,0,34.8,0.001574777329391,1.6253160009064
188.8,128,0,35.2,0.0015794498576964,1.6301382978441
189.2,128,0,35.6,0.0015841223860017,1.6349605947817
189.6,128,0,36,0.0015887949143071,1.6397828917194
