x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5086233802483e-05,0.030764141402069
154.4,128,0,0.80000000000001,7.017246760497e-05,0.061528282804143
154.8,128,0,1.2,0.00010525870140745,0.092292424206206
155.2,128,0,1.6,0.00014034493520992,0.12305656560827
155.6,128,0,2,0.00017543116901241,0.15382070701034
156,128,0,2.4,0.00021051740281489,0.18458484841241
156.4,128,0,2.8,0.00024408857527749,0.2139750464927
156.8,128,0,3.2,0.00027577857265646,0.24165238758148
157.2,128,0,3.6,0.00030743454250635,0.26928939612043
157.6,128,0,4,0.00033909051235624,0.29692640465938
158,128,0,4.4,0.00037074648220613,0.32456341319833
158.4,128,0,4.8,0.00040118867406324,0.35110560066772
158.8,128,0,5.2,0.00043044149475813,0.37657498189437
159.2,128,0,5.6,0.000459694315453,0.40204436312102
159.6,128,0,6,0.00048744917781012,0.4261677886676
160,128,0,6.4,0.00051468756136953,0.44982714418375
160.4,128,0,6.8,0.00054192594492895,0.47348649969989
160.8,128,0,7.2,0.00056916432848836,0.49714585521604
161.2,128,0,7.6,0.00059563221287483,0.52010735681478
161.6,128,0,8,0.00062176335584787,0.54276386611402
162,128,0,8.4,0.00064789449882091,0.56542037541326
162.4,128,0,8.8,0.00067198854451039,0.58625487759239
162.8,128,0,9.2,0.00069559632054796,0.60665445367584
163.2,128,0,9.6,0.00071920409658553,0.62705402975929
163.6,128,0,10,0.0007428118726231,0.64745360584274
164,128,0,10.4,0.00076641964866066,0.66785318192618
164.4,128,0,10.8,0.0007897534376186,0.68800834735501
164.8,128,0,11.2,0.00081197785190075,0.70717389315985
165.2,128,0,11.6,0.00083420226618291,0.7263394389647
165.6,128,0,12,0.00085634840925845,0.74543373952433
166,128,0,12.4,0.00087795232631651,0.76403448661464
166.4,128,0,12.8,0.00089955624337456,0.78263523370493
166.8,128,0,13.2,0.00092116016043262,0.80123598079524
167.2,128,0,13.6,0.00094180975115685,0.81899773770918
167.6,128,0,14,0.00096012651754322,0.83470860633341
168,128,0,14.4,0.00097844328392959,0.85041947495765
168.4,128,0,14.8,0.00099676005031597,0.86613034358188
168.8,128,0,15.2,0.0010150865163543,0.88184840309359
169.2,128,0,15.6,0.0010335008228264,0.89763158356821
169.6,128,0,16,0.0010519151292985,0.91341476404283
170,128,0,16.4,0.0010703294357706,0.92919794451745
170.4,128,0,16.8,0.0010887437422427,0.94498112499207
170.8,128,0,17.2,0.0011044041963897,0.95836199795824
171.2,128,0,17.6,0.0011195014643131,0.97125157860579
171.6,128,0,18,0.0011345987322365,0.98414115925334
172,128,0,18.4,0.0011496960001599,0.9970307399009
172.4,128,0,18.8,0.0011647932680833,1.0099203205484
172.8,128,0,19.2,0.0011798905360066,1.022809901196
173.2,128,0,19.6,0.001194992777415,1.0357037537659
173.6,128,0,20,0.0012107359283162,1.0491481087663
174,128,0,20.4,0.0012264790792173,1.0625924637666
174.4,128,0,20.8,0.0012422222301185,1.076036818767
174.8,128,0,21.2,0.0012568244477908,1.0884909014634
175.2,128,0,21.6,0.0012703913739274,1.100047205013
175.6,128,0,22,0.0012825512034677,1.1103918636803
176,128,0,22.4,0.001294711033008,1.1207365223476
176.4,128,0,22.8,0.0013068708625484,1.1310811810149
176.8,128,0,23.2,0.0013191459811056,1.1415236209172
177.2,128,0,23.6,0.0013317095303255,1.1522106904224
177.6,128,0,24,0.0013442730795453,1.1628977599276
178,128,0,24.4,0.0013568366287652,1.1735848294328
178.4,128,0,24.8,0.0013694001779851,1.1842718989379
178.8,128,0,25.2,0.0013799887852255,1.193270639158
179.2,128,0,25.6,0.0013898455831437,1.2016437736019
179.6,128,0,26,0.001399702381062,1.2100169080458
180,128,0,26.4,0.0014095591789802,1.2183900424897
180.4,128,0,26.8,0.0014194159768984,1.2267631769336
180.8,128,0,27.2,0.0014292727748167,1.2351363113775
181.2,128,0,27.6,0.0014392648436757,1.2436239011073
181.6,128,0,28,0.0014494375184347,1.2522643048842
182,128,0,28.4,0.0014596101931937,1.2609047086611
182.4,128,0,28.8,0.0014696451741834,1.2694283496571
182.8,128,0,29.2,0.0014771782486071,1.2758304017847
183.2,128,0,29.6,0.001484669657477,1.2821970200857
183.6,128,0,30,0.0014921171713577,1.2885263085713
184,128,0,30.4,0.0014995646852384,1.2948555970568
184.4,128,0,30.8,0.0015070121991191,1.3011848855424
184.8,128,0,31.2,0.0015144597129998,1.3075141740279
185.2,128,0,31.6,0.0015219072268805,1.3138434625135
185.6,128,0,32,0.0015293547407612,1.320172750999
186,128,0,32.4,0.0015368022546419,1.3265020394846
186.4,128,0,32.8,0.0015442497685225,1.3328313279701
186.8,128,0,33.2,0.0015516972824032,1.3391606164557
187.2,128,0,33.6,0.0015591447962839,1.3454899049412
187.6,128,0,34,0.0015654328205788,1.350845296026
188,128,0,34.4,0.0015701053507022,1.3548437749024
188.4,128,0,34.8,0.0015747778808255,1.3588422537788
188.8,128,0,35.2,0.0015794504109489,1.3628407326552
189.2,128,0,35.6,0.0015841229410722,1.3668392115315
189.6,128,0,36,0.0015887954711956,1.3708376904079
190,128,0,36.4,0.0015934680013189,1.3748361692843
190.4,128,0,36.8,0.0015981405314423,1.3788346481607
190.8,128,0,37.2,0.0016028130615656,1.3828331270371
191.2,128,0,37.6,0.0016072960818307,1.3866738312327
191.6,128,0,38,0.0016117159600489,1.3904619671008
192,128,0,38.4,0.0016161358382671,1.394250102969
192.4,128,0,38.8,0.0016205557164853,1.3980382388371
192.8,128,0,39.2,0.0016238104444678,1.4008549779125
193.2,128,0,39.6,0.0016255536133978,1.4024115158818
193.6,128,0,40,0.0016272967823277,1.403968053851
194,128,0,40.4,0.0016290399512576,1.4055245918202
194.4,128,0,40.8,0.0016307831201876,1.4070811297895
194.8,128,0,41.2,0.0016325262891175,1.4086376677587
195.2,128,0,41.6,0.0016343618696961,1.4102714467198
195.6,128,0,42,0.0016364135468001,1.4120858469571
196,128,0,42.4,0.0016384652239041,1.4139002471945
196.4,128,0,42.8,0.0016405169010081,1.4157146474318
196.8,128,0,43.2,0.0016425685781121,1.4175290476692
197.2,128,0,43.6,0.0016446202552161,1.4193434479066
197.6,128,0,44,0.00164667193232,1.4211578481439
198,128,0,44.4,0.001648723609424,1.4229722483813
198.4,128,0,44.8,0.001650775286528,1.4247866486186
198.8,128,0,45.2,0.0016500628300685,1.4243015573805
199.2,128,0,45.6,0.0016492148519092,1.4237037252107
199.6,128,0,46,0.00164836687375,1.4231058930409
200,128,0,46.4,0.0016475188955907,1.4225080608711
200.4,128,0,46.8,0.0016465035689447,1.4217713999135
200.8,128,0,47.2,0.0016454042903283,1.4209650941655
201.2,128,0,47.6,0.001644305011712,1.4201587884175
201.6,128,0,48,0.0016432057330956,1.4193524826694
202,128,0,48.4,0.0016421064544793,1.4185461769214
202.4,128,0,48.8,0.0016410071758629,1.4177398711734
202.8,128,0,49.2,0.0016399078972466,1.4169335654254
203.2,128,0,49.6,0.0016388086186302,1.4161272596774
203.6,128,0,50,0.0016377093400138,1.4153209539294
204,128,0,50.4,0.0016366100613975,1.4145146481814
204.4,128,0,50.8,0.0016355107827811,1.4137083424334
204.8,128,0,51.2,0.0016344115041648,1.4129020366853
205.2,128,0,51.6,0.0016333122255484,1.4120957309373
205.6,128,0,52,0.0016309606360112,1.4102415803108
206,128,0,52.4,0.0016269647622711,1.4070116093892
206.4,128,0,52.8,0.001622968888531,1.4037816384675
206.8,128,0,53.2,0.0016189730147909,1.4005516675458
207.2,128,0,53.6,0.0016149771410508,1.3973216966241
207.6,128,0,54,0.0016109812673106,1.3940917257024
208,128,0,54.4,0.0016069853935705,1.3908617547808
208.4,128,0,54.8,0.0016029895198304,1.3876317838591
208.8,128,0,55.2,0.0015989936460903,1.3844018129374
209.2,128,0,55.6,0.0015949977723502,1.3811718420157
209.6,128,0,56,0.0015910018986101,1.3779418710941
210,128,0,56.4,0.00158700602487,1.3747119001724
210.4,128,0,56.8,0.0015830101511299,1.3714819292507
210.8,128,0,57.2,0.0015790142773898,1.368251958329
211.2,128,0,57.6,0.0015750287941727,1.3650310986209
211.6,128,0,58,0.0015686502838986,1.3597840819354
212,128,0,58.4,0.0015622421735371,1.3545130798888
212.4,128,0,58.8,0.0015558340631756,1.3492420778421
212.8,128,0,59.2,0.0015494259528141,1.3439710757955
213.2,128,0,59.6,0.0015430178424526,1.3387000737488
213.6,128,0,60,0.0015366097320911,1.3334290717022
214,128,0,60.4,0.0015302016217296,1.3281580696555
214.4,128,0,60.8,0.0015237935113681,1.3228870676089
214.8,128,0,61.2,0.0015173854010066,1.3176160655622
215.2,128,0,61.6,0.0015109772906452,1.3123450635156
215.6,128,0,62,0.0015045691802837,1.3070740614689
216,128,0,62.4,0.0014981610699222,1.3018030594223
216.4,128,0,62.8,0.0014917529595607,1.2965320573757
