x,y,z,id,xi,xv
153.6,128,0,0,6.2005776357681e-262,6.2005776357681e-262
154,128,0,0.40000000000001,1.1930424228825e-05,8.2426174159425e-05
154.4,128,0,0.80000000000001,2.3860848457651e-05,0.00016485234831886
154.8,128,0,1.2,3.5791272686473e-05,0.00024727852247827
155.2,128,0,1.6,4.7721696915296e-05,0.00032970469663769
155.6,128,0,2,5.965212114412e-05,0.00041213087079711
156,128,0,2.4,7.1582545372945e-05,0.00049455704495653
156.4,128,0,2.8,8.2803547087424e-05,0.00053590923502775
156.8,128,0,3.2,9.311405916144e-05,0.00052574685855108
157.2,128,0,3.6,0.0001033679510577,0.00051395482785985
157.6,128,0,4,0.00011362184295397,0.00050216279716862
158,128,0,4.4,0.00012387573485023,0.00049037076647739
158.4,128,0,4.8,0.00013358454826671,0.00048453751637602
158.8,128,0,5.2,0.0001427592437235,0.00048454322680765
159.2,128,0,5.6,0.0001519339391803,0.00048454893723928
159.6,128,0,6,0.00016045680606647,0.00048524111613115
160,128,0,6.4,0.00016875492996215,0.00048616998144884
160.4,128,0,6.8,0.00017705305385783,0.00048709884676653
160.8,128,0,7.2,0.00018535117775351,0.00048802771208423
161.2,128,0,7.6,0.00019328873418255,0.00048822371888155
161.6,128,0,8,0.00020106870705716,0.00048809943485615
162,128,0,8.4,0.00020884867993178,0.00048797515083076
162.4,128,0,8.8,0.00021577305913418,0.00048788209896996
162.8,128,0,9.2,0.00022249320202419,0.00048779650244963
163.2,128,0,9.6,0.00022921334491421,0.0004877109059293
163.6,128,0,10,0.00023593348780422,0.00048762530940897
164,128,0,10.4,0.00024265363069424,0.00048753971288864
164.4,128,0,10.8,0.00024926101551623,0.00048747208237765
164.8,128,0,11.2,0.00025541184251324,0.00048747719630342
165.2,128,0,11.6,0.00026156266951025,0.0004874823102292
165.6,128,0,12,0.00026767474481909,0.00048748935970704
166,128,0,12.4,0.00027351836670227,0.000487509817777
166.4,128,0,12.8,0.00027936198858546,0.00048753027584697
166.8,128,0,13.2,0.00028520561046864,0.00048755073391693
167.2,128,0,13.6,0.00029070881907316,0.00048756478184
167.6,128,0,14,0.00029537989682976,0.0004875631603362
168,128,0,14.4,0.00030005097458635,0.00048756153883241
168.4,128,0,14.8,0.00030472205234295,0.00048755991732861
168.8,128,0,15.2,0.0003093902751989,0.00048755839705927
169.2,128,0,15.6,0.00031403264396117,0.00048755779357323
169.6,128,0,16,0.00031867501272344,0.0004875571900872
170,128,0,16.4,0.00032331738148571,0.00048755658660116
170.4,128,0,16.8,0.00032795975024798,0.00048755598311512
170.8,128,0,17.2,0.00033169164564156,0.00048755577879486
171.2,128,0,17.6,0.0003352373414871,0.00048755565610741
171.6,128,0,18,0.00033878303733264,0.00048755553341996
172,128,0,18.4,0.00034232873317818,0.0004875554107325
172.4,128,0,18.8,0.00034587442902372,0.00048755528804505
172.8,128,0,19.2,0.00034942012486926,0.0004875551653576
173.2,128,0,19.6,0.00035296713996234,0.00048755504264338
173.6,128,0,20,0.00035668416024664,0.00048755491648089
174,128,0,20.4,0.00036040118053093,0.0004875547903184
174.4,128,0,20.8,0.00036411820081523,0.00048755466415591
174.8,128,0,21.2,0.0003674753868323,0.0004875546506418
175.2,128,0,21.6,0.00037050982118881,0.00048755472795476
175.6,128,0,22,0.00037314577374086,0.00048755480714042
176,128,0,22.4,0.00037578172629291,0.00048755488632608
176.4,128,0,22.8,0.00037841767884496,0.00048755496551174
176.8,128,0,23.2,0.00038107813845293,0.00048755505177004
177.2,128,0,23.6,0.00038379990994104,0.00048755515572268
177.6,128,0,24,0.00038652168142914,0.00048755525967532
178,128,0,24.4,0.00038924345291725,0.00048755536362796
178.4,128,0,24.8,0.00039196522440535,0.0004875554675806
178.8,128,0,25.2,0.00039417654301929,0.00048755547435694
179.2,128,0,25.6,0.00039619871472374,0.00048755544512488
179.6,128,0,26,0.00039822088642818,0.00048755541589282
180,128,0,26.4,0.00040024305813263,0.00048755538666076
180.4,128,0,26.8,0.00040226522983707,0.0004875553574287
180.8,128,0,27.2,0.00040428740154151,0.00048755532819664
181.2,128,0,27.6,0.00040633712923082,0.00048755530061879
181.6,128,0,28,0.00040842364806991,0.00048755527524955
182,128,0,28.4,0.00041051016690901,0.0004875552498803
182.4,128,0,28.8,0.00041256503248947,0.00048755522578425
182.8,128,0,29.2,0.00041404475588267,0.00048755522482214
183.2,128,0,29.6,0.00041551048554432,0.00048755524140151
183.6,128,0,30,0.00041696147269951,0.00048755527646098
184,128,0,30.4,0.00041841245985471,0.00048755531152044
184.4,128,0,30.8,0.0004198634470099,0.0004875553465799
184.8,128,0,31.2,0.00042131443416509,0.00048755538163937
185.2,128,0,31.6,0.00042276542132029,0.00048755541669883
185.6,128,0,32,0.00042421640847548,0.00048755545175829
186,128,0,32.4,0.00042566739563067,0.00048755548681776
186.4,128,0,32.8,0.00042711838278587,0.00048755552187722
186.8,128,0,33.2,0.00042856936994106,0.00048755555693668
187.2,128,0,33.6,0.00043002035709625,0.00048755559199615
187.6,128,0,34,0.00043124680326902,0.00048755560293912
188,128,0,34.4,0.00043216040088081,0.00048755558028104
188.4,128,0,34.8,0.0004330739984926,0.00048755555762296
188.8,128,0,35.2,0.00043398759610439,0.00048755553496489
189.2,128,0,35.6,0.00043490119371619,0.00048755551230681
189.6,128,0,36,0.00043581479132798,0.00048755548964873
190,128,0,36.4,0.00043672838893977,0.00048755546699066
190.4,128,0,36.8,0.00043764198655156,0.00048755544433258
190.8,128,0,37.2,0.00043855558416335,0.0004875554216745
191.2,128,0,37.6,0.00043943300338082,0.00048755526177765
191.6,128,0,38,0.00044029836846088,0.00048755505615473
192,128,0,38.4,0.00044116373354095,0.00048755485053182
192.4,128,0,38.8,0.00044202909862102,0.00048755464490891
192.8,128,0,39.2,0.00044270735754734,0.00048755475381595
193.2,128,0,39.6,0.00044314288211045,0.00048755527076531
193.6,128,0,40,0.00044357840667357,0.00048755578771466
194,128,0,40.4,0.00044401393123668,0.00048755630466401
194.4,128,0,40.8,0.00044444945579979,0.00048755682161337
194.8,128,0,41.2,0.00044488498036291,0.00048755733856272
195.2,128,0,41.6,0.00044533350338055,0.00048755775732225
195.6,128,0,42,0.00044581242214263,0.0004875579464735
196,128,0,42.4,0.00044629134090472,0.00048755813562475
196.4,128,0,42.8,0.00044677025966681,0.000487558324776
196.8,128,0,43.2,0.0004472491784289,0.00048755851392726
197.2,128,0,43.6,0.00044772809719098,0.00048755870307851
197.6,128,0,44,0.00044820701595307,0.00048755889222976
198,128,0,44.4,0.00044868593471516,0.00048755908138101
198.4,128,0,44.8,0.00044916485347725,0.00048755927053226
198.8,128,0,45.2,0.00044924091903035,0.00048755983912037
199.2,128,0,45.6,0.00044929723323991,0.00048756042631175
199.6,128,0,46,0.00044935354744947,0.00048756101350313
200,128,0,46.4,0.00044940986165902,0.00048756160069451
200.4,128,0,46.8,0.00044944001008662,0.00048756011394659
200.8,128,0,47.2,0.00044945703219921,0.00048755758678715
201.2,128,0,47.6,0.00044947405431181,0.00048755505962772
201.6,128,0,48,0.00044949107642441,0.00048755253246829
202,128,0,48.4,0.00044950809853701,0.00048755000530886
202.4,128,0,48.8,0.00044952512064961,0.00048754747814942
202.8,128,0,49.2,0.0004495421427622,0.00048754495098999
203.2,128,0,49.6,0.0004495591648748,0.00048754242383056
203.6,128,0,50,0.0004495761869874,0.00048753989667112
204,128,0,50.4,0.0004495932091,0.00048753736951169
204.4,128,0,50.8,0.00044961023121259,0.00048753484235226
204.8,128,0,51.2,0.00044962725332519,0.00048753231519283
205.2,128,0,51.6,0.00044964427543779,0.00048752978803339
205.6,128,0,52,0.00044947459682003,0.00048753209460917
206,128,0,52.4,0.0004490597801487,0.00048754074787913
206.4,128,0,52.8,0.00044864496347737,0.00048754940114909
206.8,128,0,53.2,0.00044823014680604,0.00048755805441905
207.2,128,0,53.6,0.00044781533013471,0.00048756670768901
207.6,128,0,54,0.00044740051346338,0.00048757536095897
208,128,0,54.4,0.00044698569679205,0.00048758401422893
208.4,128,0,54.8,0.00044657088012072,0.00048759266749889
208.8,128,0,55.2,0.00044615606344939,0.00048760132076885
209.2,128,0,55.6,0.00044574124677806,0.00048760997403881
209.6,128,0,56,0.00044532643010673,0.00048761862730877
210,128,0,56.4,0.0004449116134354,0.00048762728057874
210.4,128,0,56.8,0.00044449679676407,0.0004876359338487
210.8,128,0,57.2,0.00044408198009274,0.00048764458711866
211.2,128,0,57.6,0.00044366811060925,0.00048765452111875
211.6,128,0,58,0.00044282085294229,0.00048761700668108
212,128,0,58.4,0.00044196802110364,0.00048757914772555
212.4,128,0,58.8,0.00044111518926499,0.00048754128877001
212.8,128,0,59.2,0.00044026235742634,0.00048750342981448
213.2,128,0,59.6,0.00043940952558769,0.00048746557085895
213.6,128,0,60,0.00043855669374904,0.00048742771190342
214,128,0,60.4,0.00043770386191039,0.00048738985294789
214.4,128,0,60.8,0.00043685103007174,0.00048735199399236
214.8,128,0,61.2,0.00043599819823308,0.00048731413503683
215.2,128,0,61.6,0.00043514536639443,0.00048727627608129
215.6,128,0,62,0.00043429253455578,0.00048723841712576
216,128,0,62.4,0.00043343970271713,0.00048720055817023
216.4,128,0,62.8,0.00043258687087848,0.0004871626992147
216.8,128,0,63.2,0.00043173403903983,0.00048712484025917
217.2,128,0,63.6,0.00043088120720118,0.00048708698130364
217.6,128,0,64,0.00043002837536253,0.00048704912234811
218,128,0,64.4,0.00042903345184316,0.00048705852011611
218.4,128,0,64.8,0.00042785807865872,0.00048712793167162
