x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.4431789590759e-05,0.00064466315680894
154.4,128,0,0.80000000000001,6.8863579181523e-05,0.001289326313618
154.8,128,0,1.2,0.00010329536877227,0.0019339894704268
155.2,128,0,1.6,0.00013772715836303,0.0025786526272356
155.6,128,0,2,0.00017215894795379,0.0032233157840445
156,128,0,2.4,0.00020659073754455,0.0038679789408535
156.4,128,0,2.8,0.00023953028833671,0.0043169561819149
156.8,128,0,3.2,0.00027061617785143,0.0045064036859754
157.2,128,0,3.6,0.00030166742143266,0.0046687257324456
157.6,128,0,4,0.00033271866501389,0.0048310477789158
158,128,0,4.4,0.00036376990859512,0.0049933698253861
158.4,128,0,4.8,0.00039362636301953,0.0051007284594524
158.8,128,0,5.2,0.00042231205328731,0.0051542288936831
159.2,128,0,5.6,0.00045099774355508,0.0052077293279138
159.6,128,0,6,0.00047820952853065,0.0052291859483647
160,128,0,6.4,0.00050491312792184,0.0052395942305557
160.4,128,0,6.8,0.00053161672731303,0.0052500025127468
160.8,128,0,7.2,0.00055832032670422,0.0052604107949378
161.2,128,0,7.6,0.00058426513812792,0.0052659899722393
161.6,128,0,8,0.00060987832644073,0.0052694586221538
162,128,0,8.4,0.00063549151475355,0.0052729272720682
162.4,128,0,8.8,0.00065910131511455,0.0052726531256651
162.8,128,0,9.2,0.00068223289248157,0.0052714855470841
163.2,128,0,9.6,0.0007053644698486,0.0052703179685031
163.6,128,0,10,0.00072849604721562,0.0052691503899222
164,128,0,10.4,0.00075162762458264,0.0052679828113412
164.4,128,0,10.8,0.00077448982610769,0.0052669820430709
164.8,128,0,11.2,0.00079626132387489,0.0052666566903515
165.2,128,0,11.6,0.0008180328216421,0.0052663313376322
165.6,128,0,12,0.00083972719526939,0.0052660473606663
166,128,0,12.4,0.00086088728921648,0.0052660500154132
166.4,128,0,12.8,0.00088204738316356,0.0052660526701601
166.8,128,0,13.2,0.00090320747711065,0.0052660553249069
167.2,128,0,13.6,0.00092343077640534,0.0052660711559493
167.6,128,0,14,0.00094136410707273,0.0052661191960815
168,128,0,14.4,0.00095929743774012,0.0052661672362136
168.4,128,0,14.8,0.00097723076840752,0.0052662152763458
168.8,128,0,15.2,0.00099517346086674,0.0052662655677395
169.2,128,0,15.6,0.001013200934085,0.0052663362466469
169.6,128,0,16,0.0010312284073032,0.0052664069255542
170,128,0,16.4,0.0010492558805215,0.0052664776044615
170.4,128,0,16.8,0.0010672833537398,0.0052665482833689
170.8,128,0,17.2,0.0010826097978437,0.0052665530766152
171.2,128,0,17.6,0.0010973838585199,0.0052665443956834
171.6,128,0,18,0.001112157919196,0.0052665357147516
172,128,0,18.4,0.0011269319798722,0.0052665270338198
172.4,128,0,18.8,0.0011417060405483,0.005266518352888
172.8,128,0,19.2,0.0011564801012245,0.0052665096719562
173.2,128,0,19.6,0.0011712590320156,0.0052665009963994
173.6,128,0,20,0.0011866655514841,0.0052664930134944
174,128,0,20.4,0.0012020720709527,0.0052664850305893
174.4,128,0,20.8,0.0012174785904213,0.0052664770476842
174.8,128,0,21.2,0.0012317666599534,0.0052664734840242
175.2,128,0,21.6,0.0012450399351646,0.0052664735835668
175.6,128,0,22,0.0012569349936004,0.0052664749599804
176,128,0,22.4,0.0012688300520361,0.005266476336394
176.4,128,0,22.8,0.0012807251104719,0.0052664777128076
176.8,128,0,23.2,0.0012927329131573,0.0052664791707962
177.2,128,0,23.6,0.0013050227799933,0.0052664808328696
177.6,128,0,24,0.0013173126468294,0.0052664824949431
178,128,0,24.4,0.0013296025136654,0.0052664841570165
178.4,128,0,24.8,0.0013418923805015,0.0052664858190899
178.8,128,0,25.2,0.0013522493068869,0.0052664862152088
179.2,128,0,25.6,0.0013618899875013,0.0052664861422317
179.6,128,0,26,0.0013715306681156,0.0052664860692546
180,128,0,26.4,0.0013811713487299,0.0052664859962776
180.4,128,0,26.8,0.0013908120293443,0.0052664859233005
180.8,128,0,27.2,0.0014004527099586,0.0052664858503234
181.2,128,0,27.6,0.0014102256431049,0.0052664857928261
181.6,128,0,28,0.0014201751521472,0.0052664857559965
182,128,0,28.4,0.0014301246611895,0.005266485719167
182.4,128,0,28.8,0.001439939518131,0.0052664856819615
182.8,128,0,29.2,0.0014473077358601,0.0052664856379259
183.2,128,0,29.6,0.0014546351963266,0.0052664855772544
183.6,128,0,30,0.0014619197186958,0.0052664854990566
184,128,0,30.4,0.0014692042410649,0.0052664854208588
184.4,128,0,30.8,0.0014764887634341,0.0052664853426611
184.8,128,0,31.2,0.0014837732858033,0.0052664852644633
185.2,128,0,31.6,0.0014910578081725,0.0052664851862656
