x,y,z,id,xi,xv
153.6,128,0,0,9.8813129168249e-324,9.8813129168249e-324
154,128,0,0.40000000000001,2.5427058811649e-05,0.0002684245440902
154.4,128,0,0.80000000000001,5.0854117623301e-05,0.00053684908818043
154.8,128,0,1.2,7.6281176434944e-05,0.00080527363227058
155.2,128,0,1.6,0.00010170823524659,0.0010736981763607
155.6,128,0,2,0.00012713529405824,0.0013421227204509
156,128,0,2.4,0.00015256235286989,0.0016105472645411
156.4,128,0,2.8,0.00017681118159413,0.0017677984933969
156.8,128,0,3.2,0.00019958487339066,0.0017801682504088
157.2,128,0,3.6,0.00022231536946733,0.0017806460460407
157.6,128,0,4,0.000245045865544,0.0017811238416725
158,128,0,4.4,0.00026777636162067,0.0017816016373043
158.4,128,0,4.8,0.00028957330240225,0.0017795945256646
158.8,128,0,5.2,0.00031045545995913,0.0017751524736427
159.2,128,0,5.6,0.000331337617516,0.0017707104216209
159.6,128,0,6,0.00035107680797302,0.0017674988736342
160,128,0,6.4,0.00037042191652625,0.0017647115892792
160.4,128,0,6.8,0.00038976702507948,0.0017619243049243
160.8,128,0,7.2,0.0004091121336327,0.0017591370205693
161.2,128,0,7.6,0.00042785946277137,0.001758426590803
161.6,128,0,8,0.00044634553649009,0.0017586238361832
162,128,0,8.4,0.00046483161020882,0.0017588210815634
162.4,128,0,8.8,0.00048177797751121,0.0017591096330228
162.8,128,0,9.2,0.00049835680590949,0.0017594199798947
163.2,128,0,9.6,0.00051493563430778,0.0017597303267665
163.6,128,0,10,0.00053151446270607,0.0017600406736383
164,128,0,10.4,0.00054809329110436,0.0017603510205102
164.4,128,0,10.8,0.00056446615261288,0.0017605980538967
164.8,128,0,11.2,0.00058000505344024,0.0017605887307521
165.2,128,0,11.6,0.00059554395426761,0.0017605794076075
165.6,128,0,12,0.00061102146545816,0.0017605627846398
166,128,0,12.4,0.00062607369818781,0.0017604955919397
166.4,128,0,12.8,0.00064112593091746,0.0017604283992395
166.8,128,0,13.2,0.00065617816364711,0.0017603612065394
167.2,128,0,13.6,0.00067053483487388,0.0017603143284783
167.6,128,0,14,0.00068319122523773,0.0017603171089909
168,128,0,14.4,0.00069584761560159,0.0017603198895034
168.4,128,0,14.8,0.00070850400596545,0.001760322670016
168.8,128,0,15.2,0.00072116505175834,0.0017603251469315
169.2,128,0,15.6,0.00073386825730165,0.0017603248744603
169.6,128,0,16,0.00074657146284496,0.0017603246019891
170,128,0,16.4,0.00075927466838828,0.0017603243295178
170.4,128,0,16.8,0.00077197787393159,0.0017603240570466
170.8,128,0,17.2,0.00078270676176094,0.0017603247485111
171.2,128,0,17.6,0.00079303188482498,0.0017603256371087
171.6,128,0,18,0.00080335700788901,0.0017603265257062
172,128,0,18.4,0.00081368213095305,0.0017603274143038
172.4,128,0,18.8,0.00082400725401709,0.0017603283029013
172.8,128,0,19.2,0.00083433237708112,0.0017603291914989
173.2,128,0,19.6,0.0008446609443143,0.0017603300805676
173.6,128,0,20,0.00085543334533668,0.0017603310303553
174,128,0,20.4,0.00086620574635905,0.001760331980143
174.4,128,0,20.8,0.00087697814738143,0.0017603329299306
174.8,128,0,21.2,0.00088694112974224,0.0017603332024859
175.2,128,0,21.6,0.00089617110634505,0.0017603329230418
175.6,128,0,22,0.00090442048843983,0.0017603325606897
176,128,0,22.4,0.00091266987053461,0.0017603321983377
176.4,128,0,22.8,0.00092091925262939,0.0017603318359857
176.8,128,0,23.2,0.00092924617681764,0.0017603314451975
177.2,128,0,23.6,0.00093776709621913,0.0017603309832675
177.6,128,0,24,0.00094628801562062,0.0017603305213375
178,128,0,24.4,0.00095480893502212,0.0017603300594075
178.4,128,0,24.8,0.00096332985442361,0.0017603295974775
178.8,128,0,25.2,0.00097049586083302,0.0017603295315123
179.2,128,0,25.6,0.00097715980795731,0.0017603296122709
179.6,128,0,26,0.00098382375508159,0.0017603296930294
180,128,0,26.4,0.00099048770220587,0.0017603297737879
180.4,128,0,26.8,0.00099715164933016,0.0017603298545464
180.8,128,0,27.2,0.0010038155964544,0.001760329935305
181.2,128,0,27.6,0.0010105700227056,0.0017603300130084
181.6,128,0,28,0.0010174452514295,0.0017603300866327
182,128,0,28.4,0.0010243204801534,0.0017603301602571
182.4,128,0,28.8,0.0010311029115981,0.0017603302299262
182.8,128,0,29.2,0.0010361992092161,0.0017603302277267
183.2,128,0,29.6,0.0010412668496775,0.0017603302308396
183.6,128,0,30,0.0010463042995988,0.0017603302395493
184,128,0,30.4,0.0010513417495201,0.0017603302482589
184.4,128,0,30.8,0.0010563791994414,0.0017603302569686
184.8,128,0,31.2,0.0010614166493627,0.0017603302656782
185.2,128,0,31.6,0.001066454099284,0.0017603302743879
185.6,128,0,32,0.0010714915492053,0.0017603302830975
186,128,0,32.4,0.0010765289991266,0.0017603302918072
186.4,128,0,32.8,0.0010815664490479,0.0017603303005168
186.8,128,0,33.2,0.0010866038989692,0.0017603303092265
187.2,128,0,33.6,0.0010916413488905,0.0017603303179362
187.6,128,0,34,0.0010959139725154,0.0017603302620402
188,128,0,34.4,0.0010991209786143,0.0017603301161307
188.4,128,0,34.8,0.0011023279847132,0.0017603299702211
188.8,128,0,35.2,0.001105534990812,0.0017603298243115
189.2,128,0,35.6,0.0011087419969109,0.0017603296784019
189.6,128,0,36,0.0011119490030098,0.0017603295324923
190,128,0,36.4,0.0011151560091086,0.0017603293865827
190.4,128,0,36.8,0.0011183630152075,0.0017603292406732
190.8,128,0,37.2,0.0011215700213064,0.0017603290947636
191.2,128,0,37.6,0.0011246538409073,0.0017603289220419
191.6,128,0,38,0.0011276966164818,0.0017603287403869
