x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5086227567134e-05,0.033904615460519
154.4,128,0,0.80000000000001,7.0172455134273e-05,0.067809230921042
154.8,128,0,1.2,0.0001052586827014,0.10171384638155
155.2,128,0,1.6,0.00014034491026853,0.13561846184207
155.6,128,0,2,0.00017543113783566,0.16952307730259
156,128,0,2.4,0.0002105173654028,0.2034276927631
156.4,128,0,2.8,0.00024408853184016,0.23584883696862
156.8,128,0,3.2,0.00027577852344532,0.26642508478314
157.2,128,0,3.6,0.00030743448751308,0.29696397118927
157.6,128,0,4,0.00033909045158084,0.3275028575954
158,128,0,4.4,0.00037074641564861,0.35804174400154
158.4,128,0,4.8,0.00040118860189437,0.3873946791638
158.8,128,0,5.2,0.00043044141714526,0.41558551036829
159.2,128,0,5.6,0.00045969423239614,0.44377634157277
159.6,128,0,6,0.00048744908952415,0.47050576990923
160,128,0,6.4,0.00051468746792856,0.49673132335331
160.4,128,0,6.8,0.00054192584633296,0.52295687679739
160.8,128,0,7.2,0.00056916422473736,0.54918243024147
161.2,128,0,7.6,0.00059563210406811,0.57465392628859
161.6,128,0,8,0.00062176324202882,0.59979586668844
162,128,0,8.4,0.00064789437998952,0.62493780708829
162.4,128,0,8.8,0.00067198842096268,0.64809593897326
162.8,128,0,9.2,0.00069559619235458,0.67078052161549
163.2,128,0,9.6,0.00071920396374648,0.69346510425773
163.6,128,0,10,0.00074281173513839,0.71614968689997
164,128,0,10.4,0.00076641950653029,0.73883426954221
164.4,128,0,10.8,0.00078975329088267,0.76125230916633
164.8,128,0,11.2,0.00081197770072168,0.78259111514666
165.2,128,0,11.6,0.00083420211056069,0.80392992112699
165.6,128,0,12,0.00085634824920174,0.82519197589113
166,128,0,12.4,0.00087795216188527,0.84592233441485
166.4,128,0,12.8,0.0008995560745688,0.86665269293856
166.8,128,0,13.2,0.00092115998725233,0.88738305146227
167.2,128,0,13.6,0.00094180957376133,0.90719026420083
167.6,128,0,14,0.00096012633632191,0.92474087259072
168,128,0,14.4,0.00097844309888248,0.94229148098061
168.4,128,0,14.8,0.00099675986144306,0.9598420893705
