x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.4846170259026e-05,0.00073791533478511
154.4,128,0,0.80000000000001,6.9692340518058e-05,0.0014758306695703
154.8,128,0,1.2,0.00010453851077708,0.0022137460043553
155.2,128,0,1.6,0.0001393846810361,0.0029516613391403
155.6,128,0,2,0.00017423085129512,0.0036895766739254
156,128,0,2.4,0.00020907702155415,0.0044274920087105
156.4,128,0,2.8,0.00024241650215563,0.0049552207031713
156.8,128,0,3.2,0.00027388490026791,0.0052035201846071
157.2,128,0,3.6,0.00030531904411898,0.0054217673366997
157.6,128,0,4,0.00033675318797005,0.0056400144887923
158,128,0,4.4,0.00036818733182112,0.0058582616408849
158.4,128,0,4.8,0.00039841466330332,0.0060084869501607
158.8,128,0,5.2,0.0004274594491814,0.006092058210072
159.2,128,0,5.6,0.00045650423505947,0.0061756294699833
159.6,128,0,6,0.0004840598856444,0.0062151775800558
160,128,0,6.4,0.00051110209951587,0.0062395470146428
160.4,128,0,6.8,0.00053814431338735,0.0062639164492297
160.8,128,0,7.2,0.00056518652725883,0.0062882858838167
161.2,128,0,7.6,0.00059146253789663,0.0063029371656634
161.6,128,0,8,0.00061740368463197,0.0063133411950734
162,128,0,8.4,0.00064334483136732,0.0063237452244834
162.4,128,0,8.8,0.00066726124587656,0.0063253078939511
162.8,128,0,9.2,0.00069069434236129,0.0063247600677364
163.2,128,0,9.6,0.00071412743884602,0.0063242122415217
163.6,128,0,10,0.00073756053533076,0.006323664415307
164,128,0,10.4,0.00076099363181549,0.0063231165890924
164.4,128,0,10.8,0.00078415443270951,0.0063225885739847
164.8,128,0,11.2,0.00080621270777252,0.0063221407741209
165.2,128,0,11.6,0.00082827098283553,0.0063216929742571
165.6,128,0,12,0.00085025140732092,0.0063212678075408
166,128,0,12.4,0.00087169251970822,0.0063209994325988
166.4,128,0,12.8,0.00089313363209551,0.0063207310576569
166.8,128,0,13.2,0.00091457474448281,0.0063204626827149
167.2,128,0,13.6,0.00093506796169997,0.0063202877304179
167.6,128,0,14,0.00095324407538114,0.0063203411471935
168,128,0,14.4,0.0009714201890623,0.0063203945639692
168.4,128,0,14.8,0.00098959630274346,0.0063204479807448
168.8,128,0,15.2,0.0010077819920086,0.0063205035614519
169.2,128,0,15.6,0.0010260543981431,0.0063205787388079
169.6,128,0,16,0.0010443268042775,0.006320653916164
170,128,0,16.4,0.001062599210412,0.00632072909352
170.4,128,0,16.8,0.0010808716165464,0.0063208042708761
170.8,128,0,17.2,0.0010964095470902,0.0063208141976578
171.2,128,0,17.6,0.0011113882541173,0.006320810780142
171.6,128,0,18,0.0011263669611444,0.0063208073626262
172,128,0,18.4,0.0011413456681715,0.0063208039451104
172.4,128,0,18.8,0.0011563243751986,0.0063208005275946
172.8,128,0,19.2,0.0011713030822256,0.0063207971100788
173.2,128,0,19.6,0.0011862867248084,0.0063207937032918
173.6,128,0,20,0.0012019063891156,0.0063207916790805
174,128,0,20.4,0.0012175260534227,0.0063207896548692
174.4,128,0,20.8,0.0012331457177298,0.0063207876306579
174.8,128,0,21.2,0.0012476326953614,0.0063207861688996
175.2,128,0,21.6,0.0012610918997137,0.0063207852116625
175.6,128,0,22,0.0012731546022057,0.0063207848776701
176,128,0,22.4,0.0012852173046977,0.0063207845436777
176.4,128,0,22.8,0.0012972800071898,0.0063207842096852
176.8,128,0,23.2,0.0013094570647006,0.0063207838380367
177.2,128,0,23.6,0.0013219202161931,0.0063207833721802
177.6,128,0,24,0.0013343833676857,0.0063207829063236
178,128,0,24.4,0.0013468465191782,0.006320782440467
178.4,128,0,24.8,0.0013593096706707,0.0063207819746104
178.8,128,0,25.2,0.0013698132875938,0.0063207820055802
179.2,128,0,25.6,0.0013795908043681,0.0063207822206477
179.6,128,0,26,0.0013893683211425,0.0063207824357151
180,128,0,26.4,0.0013991458379168,0.0063207826507826
180.4,128,0,26.8,0.0014089233546911,0.00632078286585
180.8,128,0,27.2,0.0014187008714655,0.0063207830809175
181.2,128,0,27.6,0.0014286125512863,0.0063207832962235
181.6,128,0,28,0.001438703357811,0.0063207835118482
182,128,0,28.4,0.0014487941643357,0.0063207837274729
182.4,128,0,28.8,0.001458748392848,0.0063207839253935
182.8,128,0,29.2,0.0014662209881824,0.0063207838016305
183.2,128,0,29.6,0.001473652250047,0.006320783683551
183.6,128,0,30,0.0014810399667753,0.006320783571459
184,128,0,30.4,0.0014884276835036,0.006320783459367
184.4,128,0,30.8,0.001495815400232,0.006320783347275
184.8,128,0,31.2,0.0015032031169603,0.0063207832351829
185.2,128,0,31.6,0.0015105908336887,0.0063207831230909
185.6,128,0,32,0.001517978550417,0.0063207830109989
186,128,0,32.4,0.0015253662671454,0.0063207828989069
186.4,128,0,32.8,0.0015327539838737,0.0063207827868149
186.8,128,0,33.2,0.0015401417006021,0.0063207826747229
187.2,128,0,33.6,0.0015475294173304,0.0063207825626309
187.6,128,0,34,0.0015537674497877,0.0063207826422628
188,128,0,34.4,0.0015584036496267,0.0063207829890201
188.4,128,0,34.8,0.0015630398494658,0.0063207833357773
188.8,128,0,35.2,0.0015676760493048,0.0063207836825346
189.2,128,0,35.6,0.0015723122491439,0.0063207840292918
189.6,128,0,36,0.001576948448983,0.0063207843760491
190,128,0,36.4,0.001581584648822,0.0063207847228063
190.4,128,0,36.8,0.0015862208486611,0.0063207850695635
190.8,128,0,37.2,0.0015908570485001,0.0063207854163208
191.2,128,0,37.6,0.0015953054010315,0.0063207858460345
191.6,128,0,38,0.0015996911654547,0.0063207863033883
192,128,0,38.4,0.001604076929878,0.006320786760742
192.4,128,0,38.8,0.0016084626943012,0.0063207872180957
192.8,128,0,39.2,0.0016116934812776,0.0063207868467312
193.2,128,0,39.6,0.0016134259064444,0.0063207854002637
