x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5111880462808e-05,0.00095933847092656
154.4,128,0,0.80000000000001,7.0223760925621e-05,0.0019186769418532
154.8,128,0,1.2,0.00010533564138842,0.0028780154127796
155.2,128,0,1.6,0.00014044752185123,0.0038373538837061
155.6,128,0,2,0.00017555940231403,0.0047966923546326
156,128,0,2.4,0.00021067128277684,0.0057560308255591
156.4,128,0,2.8,0.00024426720752976,0.0064763062868402
156.8,128,0,3.2,0.00027598087904834,0.0068774999774748
157.2,128,0,3.6,0.00030766054735512,0.007242778170675
157.6,128,0,4,0.0003393402156619,0.0076080563638752
158,128,0,4.4,0.00037101988396868,0.0079733345570754
158.4,128,0,4.8,0.00040148503025521,0.0082421131553231
158.8,128,0,5.2,0.00043076007631306,0.0084163325869962
159.2,128,0,5.6,0.0004600351223709,0.0085905520186693
159.6,128,0,6,0.00048781126757433,0.008691464094751
160,128,0,6.4,0.00051507060901118,0.0087671006381801
160.4,128,0,6.8,0.00054232995044803,0.0088427371816091
160.8,128,0,7.2,0.00056958929188487,0.0089183737250382
161.2,128,0,7.6,0.0005960776753944,0.0089699806658804
161.6,128,0,8,0.00062222911699501,0.009011085632647
162,128,0,8.4,0.00064838055859563,0.0090521905994136
162.4,128,0,8.8,0.00067249358207041,0.009065900468282
162.8,128,0,9.2,0.0006961200205988,0.0090730709318766
163.2,128,0,9.6,0.0007197464591272,0.0090802413954712
163.6,128,0,10,0.00074337289765559,0.0090874118590658
164,128,0,10.4,0.00076699933618399,0.0090945823226605
164.4,128,0,10.8,0.00079035160697468,0.009100716375743
164.8,128,0,11.2,0.00081259377160442,0.009102653998916
165.2,128,0,11.6,0.00083483593623416,0.009104591622089
165.6,128,0,12,0.0008569997847079,0.0091062653531239
166,128,0,12.4,0.00087862109577597,0.0091061109638415
166.4,128,0,12.8,0.00090024240684404,0.0091059565745592
166.8,128,0,13.2,0.00092186371791211,0.0091058021852768
167.2,128,0,13.6,0.00094253001570481,0.009105646516586
167.6,128,0,14,0.00096086180995005,0.0091054877204163
168,128,0,14.4,0.00097919360419529,0.0091053289242466
168.4,128,0,14.8,0.00099752539844054,0.0091051701280769
168.8,128,0,15.2,0.0010158669055798,0.009105000108402
169.2,128,0,15.6,0.0010342963730731,0.0091047284482174
169.6,128,0,16,0.0010527258405665,0.0091044567880329
170,128,0,16.4,0.0010711553080598,0.0091041851278483
170.4,128,0,16.8,0.0010895847755532,0.0091039134676637
170.8,128,0,17.2,0.0011052583208322,0.0091038870269545
171.2,128,0,17.6,0.0011203682565776,0.0091039107357137
171.6,128,0,18,0.001135478192323,0.0091039344444729
172,128,0,18.4,0.0011505881280684,0.0091039581532321
172.4,128,0,18.8,0.0011656980638138,0.0091039818619913
172.8,128,0,19.2,0.0011808079995591,0.0091040055707506
173.2,128,0,19.6,0.0011959229128396,0.009104029259566
173.6,128,0,20,0.0012116792575262,0.0091040503783243
174,128,0,20.4,0.0012274356022128,0.0091040714970826
174.4,128,0,20.8,0.0012431919468994,0.0091040926158408
174.8,128,0,21.2,0.0012578064772638,0.0091041026467074
175.2,128,0,21.6,0.0012713849128366,0.0091041034538289
175.6,128,0,22,0.0012835551201142,0.0091041006630586
176,128,0,22.4,0.0012957253273918,0.0091040978722883
176.4,128,0,22.8,0.0013078955346694,0.009104095081518
176.8,128,0,23.2,0.001320181130667,0.0091040921375854
177.2,128,0,23.6,0.001332755406765,0.0091040888104706
177.6,128,0,24,0.001345329682863,0.0091040854833558
178,128,0,24.4,0.001357903958961,0.009104082156241
178.4,128,0,24.8,0.001370478235059,0.0091040788291261
178.8,128,0,25.2,0.0013810759231312,0.0091040779155909
179.2,128,0,25.6,0.0013909411919431,0.009104077896401
179.6,128,0,26,0.0014008064607551,0.0091040778772111
180,128,0,26.4,0.0014106717295671,0.0091040778580212
180.4,128,0,26.8,0.0014205369983791,0.0091040778388313
180.8,128,0,27.2,0.001430402267191,0.0091040778196414
181.2,128,0,27.6,0.0014404029251977,0.0091040777692939
181.6,128,0,28,0.00145058434699,0.0091040776773466
182,128,0,28.4,0.0014607657687824,0.0091040775853994
182.4,128,0,28.8,0.0014708093775923,0.0091040774998707
182.8,128,0,29.2,0.0014783489137226,0.0091040775309682
183.2,128,0,29.6,0.0014858467486245,0.0091040775799527
183.6,128,0,30,0.0014933006509535,0.0091040776477811
184,128,0,30.4,0.0015007545532825,0.0091040777156096
184.4,128,0,30.8,0.0015082084556116,0.009104077783438
184.8,128,0,31.2,0.0015156623579406,0.0091040778512665
185.2,128,0,31.6,0.0015231162602696,0.0091040779190949
185.6,128,0,32,0.0015305701625986,0.0091040779869234
186,128,0,32.4,0.0015380240649277,0.0091040780547518
186.4,128,0,32.8,0.0015454779672567,0.0091040781225803
186.8,128,0,33.2,0.0015529318695857,0.0091040781904087
187.2,128,0,33.6,0.0015603857719148,0.0091040782582372
187.6,128,0,34,0.0015666791369488,0.0091040784537976
188,128,0,34.4,0.0015713555480587,0.0091040788273245
188.4,128,0,34.8,0.0015760319591687,0.0091040792008514
188.8,128,0,35.2,0.0015807083702786,0.0091040795743782
189.2,128,0,35.6,0.0015853847813885,0.0091040799479051
189.6,128,0,36,0.0015900611924984,0.009104080321432
190,128,0,36.4,0.0015947376036083,0.0091040806949589
190.4,128,0,36.8,0.0015994140147182,0.0091040810684858
190.8,128,0,37.2,0.0016040904258281,0.0091040814420126
191.2,128,0,37.6,0.0016085771490883,0.0091040815848092
