x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.508625140039e-05,0.021991867274734
154.4,128,0,0.80000000000001,7.0172502800785e-05,0.04398373454947
154.8,128,0,1.2,0.00010525875420117,0.065975601824199
155.2,128,0,1.6,0.00014034500560155,0.08796746909893
155.6,128,0,2,0.00017543125700194,0.10995933637366
156,128,0,2.4,0.00021051750840233,0.1319512036484
156.4,128,0,2.8,0.0002440886978697,0.15287479820389
156.8,128,0,3.2,0.00027577871154376,0.1724539159521
157.2,128,0,3.6,0.00030743469771218,0.19198425081587
157.6,128,0,4,0.0003390906838806,0.21151458567963
158,128,0,4.4,0.00037074667004902,0.2310449205434
158.4,128,0,4.8,0.0004011888777425,0.24973455232225
158.8,128,0,5.2,0.0004304417138013,0.26760038600035
159.2,128,0,5.6,0.00045969454986009,0.28546621967845
159.6,128,0,6,0.00048744942697446,0.30230795246647
160,128,0,6.4,0.00051468782508197,0.31879658705201
160.4,128,0,6.8,0.00054192622318948,0.33528522163756
160.8,128,0,7.2,0.00056916462129699,0.3517738562231
161.2,128,0,7.6,0.00059563251995134,0.36772084293197
161.6,128,0,8,0.00062176367706977,0.38343110612708
162,128,0,8.4,0.00064789483418821,0.39914136932219
162.4,128,0,8.8,0.00067198889318767,0.4134799821934
162.8,128,0,9.2,0.00069559668233579,0.4274911723485
163.2,128,0,9.6,0.00071920447148392,0.44150236250361
163.6,128,0,10,0.00074281226063204,0.45551355265871
164,128,0,10.4,0.00076642004978016,0.46952474281382
164.4,128,0,10.8,0.00078975385173546,0.48335304463232
164.8,128,0,11.2,0.0008119782785567,0.49644083091486
165.2,128,0,11.6,0.00083420270537795,0.5095286171974
165.6,128,0,12,0.00085634886096821,0.52256028946592
166,128,0,12.4,0.00087795279037225,0.53520323030094
166.4,128,0,12.8,0.00089955671977628,0.54784617113596
166.8,128,0,13.2,0.00092116064918032,0.56048911197098
167.2,128,0,13.6,0.00094181025180093,0.57252750603016
167.6,128,0,14,0.00096012702898471,0.58308810221033
168,128,0,14.4,0.00097844380616849,0.59364869839049
168.4,128,0,14.8,0.00099676058335226,0.60420929457065
168.8,128,0,15.2,0.0010150870602004,0.61477233316794
169.2,128,0,15.6,0.0010335013775952,0.62535749039178
169.6,128,0,16,0.0010519156949899,0.63594264761561
170,128,0,16.4,0.0010703300123846,0.64652780483945
170.4,128,0,16.8,0.0010887443297793,0.65711296206329
170.8,128,0,17.2,0.0011044047934747,0.66600135310148
171.2,128,0,17.6,0.0011195020706655,0.67454274102265
171.6,128,0,18,0.0011345993478562,0.68308412894383
172,128,0,18.4,0.0011496966250469,0.691625516865
172.4,128,0,18.8,0.0011647939022376,0.70016690478617
172.8,128,0,19.2,0.0011798911794283,0.70870829270734
173.2,128,0,19.6,0.0011949934301069,0.71725255646778
173.6,128,0,20,0.0012107365906519,0.72616741603412
174,128,0,20.4,0.0012264797511969,0.73508227560045
174.4,128,0,20.8,0.0012422229117419,0.74399713516678
174.8,128,0,21.2,0.0012568251384697,0.75222096828438
175.2,128,0,21.6,0.0012703920731223,0.7598200375158
175.6,128,0,22,0.0012825519103891,0.76659429204673
176,128,0,22.4,0.0012947117476558,0.77336854657765
176.4,128,0,22.8,0.0013068715849226,0.78014280110858
176.8,128,0,23.2,0.0013191467112818,0.78698011296081
177.2,128,0,23.6,0.0013317102684931,0.79397518194788
177.6,128,0,24,0.0013442738257043,0.80097025093494
178,128,0,24.4,0.0013568373829155,0.80796531992201
