x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5086224122968e-05,0.035631974117922
154.4,128,0,0.80000000000001,7.0172448245941e-05,0.07126394823585
154.8,128,0,1.2,0.0001052586723689,0.10689592235376
155.2,128,0,1.6,0.00014034489649187,0.14252789647168
155.6,128,0,2,0.00017543112061483,0.1781598705896
156,128,0,2.4,0.0002105173447378,0.21379184470753
156.4,128,0,2.8,0.0002440885078473,0.24788010637887
156.8,128,0,3.2,0.0002757784962637,0.28005084785152
157.2,128,0,3.6,0.00030743445713807,0.31218586050166
157.6,128,0,4,0.00033909041801243,0.3443208731518
158,128,0,4.4,0.0003707463788868,0.37645588580193
158.4,128,0,4.8,0.00040118856203371,0.40735482602776
158.8,128,0,5.2,0.00043044137427837,0.43704254895962
159.2,128,0,5.6,0.00045969418652303,0.46673027189146
159.6,128,0,6,0.00048744904076387,0.49489310065481
160,128,0,6.4,0.00051468741632215,0.52253016345597
160.4,128,0,6.8,0.00054192579188043,0.55016722625713
160.8,128,0,7.2,0.0005691641674387,0.57780428905829
161.2,128,0,7.6,0.00059563204397871,0.60465637965266
161.6,128,0,8,0.00062176317917288,0.63116540349278
162,128,0,8.4,0.00064789431436706,0.6576744273329
162.4,128,0,8.8,0.00067198835273701,0.68211065784708
162.8,128,0,9.2,0.00069559612156469,0.70605209780941
163.2,128,0,9.6,0.00071920389039237,0.72999353777175
163.6,128,0,10,0.00074281165922005,0.75393497773408
164,128,0,10.4,0.00076641942804773,0.77787641769642
164.4,128,0,10.8,0.00078975320985811,0.80153914187829
164.8,128,0,11.2,0.00081197761724512,0.82407334485766
165.2,128,0,11.6,0.00083420202463214,0.84660754783702
165.6,128,0,12,0.00085634816082603,0.86906196946079
166,128,0,12.4,0.000877952071096,0.89096370346687
166.4,128,0,12.8,0.00089955598136596,0.91286543747296
166.8,128,0,13.2,0.00092115989163593,0.93476717147905
167.2,128,0,13.6,0.00094180947581956,0.95569948381497
167.6,128,0,14,0.00096012623627035,0.97426207168073
168,128,0,14.4,0.00097844299672113,0.99282465954649
168.4,128,0,14.8,0.00099675975717192,1.0113872474123
168.8,128,0,15.2,0.0010150862172678,1.0299595389639
169.2,128,0,15.6,0.0010335005177358,1.0486197074803
169.6,128,0,16,0.0010519148182038,1.0672798759968
