x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5086283554403e-05,0.006318691008227
154.4,128,0,0.80000000000001,7.017256710881e-05,0.012637382016455
154.8,128,0,1.2,0.00010525885066321,0.01895607302468
155.2,128,0,1.6,0.0001403451342176,0.025274764032907
155.6,128,0,2,0.00017543141777201,0.031593455041134
156,128,0,2.4,0.00021051770132641,0.03791214604936
156.4,128,0,2.8,0.00024408892185476,0.043712630811219
156.8,128,0,3.2,0.00027577896528385,0.048832950380208
157.2,128,0,3.6,0.00030743498125304,0.053891197947156
157.6,128,0,4,0.00033909099722224,0.058949445514103
158,128,0,4.4,0.00037074701319143,0.064007693081051
158.4,128,0,4.8,0.00040118924979782,0.068685317689217
158.8,128,0,5.2,0.00043044211389949,0.072989972962338
159.2,128,0,5.6,0.00045969497800117,0.077294628235458
159.6,128,0,6,0.00048744988203816,0.081158883030038
160,128,0,6.4,0.00051468830668202,0.084871292807349
160.4,128,0,6.8,0.00054192673132589,0.088583702584661
160.8,128,0,7.2,0.00056916515596975,0.092296112361972
161.2,128,0,7.6,0.00059563308063065,0.095755397507562
161.6,128,0,8,0.0006217642635241,0.099104056257623
162,128,0,8.4,0.00064789544641754,0.10245271500768
162.4,128,0,8.8,0.00067198952967527,0.10525304872892
162.8,128,0,9.2,0.0006955973427196,0.10792249335464
163.2,128,0,9.6,0.00071920515576394,0.11059193798036
163.6,128,0,10,0.00074281296880827,0.11326138260609
164,128,0,10.4,0.00076642078185261,0.11593082723181
164.4,128,0,10.8,0.00078975460749556,0.11853044211384
164.8,128,0,11.2,0.00081197905715995,0.1208473161112
165.2,128,0,11.6,0.00083420350682435,0.12316419010856
165.6,128,0,12,0.00085634968521086,0.12545436903495
166,128,0,12.4,0.00087795363708618,0.12755961709536
166.4,128,0,12.8,0.00089955758896149,0.12966486515578
166.8,128,0,13.2,0.00092116154083681,0.13177011321619
167.2,128,0,13.6,0.0009418111651052,0.13369437504889
167.6,128,0,14,0.00096012796192369,0.13517622105183
168,128,0,14.4,0.00097844475874218,0.13665806705477
168.4,128,0,14.8,0.00099676155556067,0.13813991305771
168.8,128,0,15.2,0.0010150880520667,0.1396174663405
169.2,128,0,15.6,0.0010335023893291,0.14105614457885
169.6,128,0,16,0.0010519167265914,0.14249482281721
170,128,0,16.4,0.0010703310638537,0.14393350105556
170.4,128,0,16.8,0.001088745401116,0.14537217929392
170.8,128,0,17.2,0.0011044058821835,0.14638079369764
171.2,128,0,17.6,0.0011195031762359,0.14730145638922
171.6,128,0,18,0.0011346004702883,0.14822211908079
172,128,0,18.4,0.0011496977643407,0.14914278177237
172.4,128,0,18.8,0.0011647950583931,0.15006344446395
172.8,128,0,19.2,0.0011798923524455,0.15098410715552
173.2,128,0,19.6,0.0011949946199911,0.15190524981253
173.6,128,0,20,0.0012107377980911,0.15288824334456
174,128,0,20.4,0.001226480976191,0.15387123687659
174.4,128,0,20.8,0.001242224154291,0.15485423040863
174.8,128,0,21.2,0.0012568263974915,0.15568231912823
175.2,128,0,21.6,0.0012703933476294,0.15637311353869
175.6,128,0,22,0.0012825531989821,0.15691218039734
176,128,0,22.4,0.0012947130503349,0.157451247256
176.4,128,0,22.8,0.0013068729016876,0.15799031411466
176.8,128,0,23.2,0.0013191480422678,0.15853537248084
177.2,128,0,23.6,0.0013317116140376,0.15909542043172
177.6,128,0,24,0.0013442751858075,0.15965546838259
178,128,0,24.4,0.0013568387575773,0.16021551633347
178.4,128,0,24.8,0.0013694023293472,0.16077556428435
178.8,128,0,25.2,0.0013799909558331,0.16117115702462
179.2,128,0,25.6,0.0013898477717723,0.16150581133861
179.6,128,0,26,0.0013997045877116,0.1618404656526
180,128,0,26.4,0.0014095614036508,0.16217511996659
180.4,128,0,26.8,0.00141941821959,0.16250977428058
180.8,128,0,27.2,0.0014292750355293,0.16284442859458
181.2,128,0,27.6,0.0014392671226617,0.16318528382238
181.6,128,0,28,0.001449439816031,0.16353441814998
182,128,0,28.4,0.0014596125094003,0.16388355247758
182.4,128,0,28.8,0.0014696475087568,0.16422442940786
182.8,128,0,29.2,0.0014771805971188,0.16441526878241
183.2,128,0,29.6,0.0014846720198701,0.16460147358447
183.6,128,0,30,0.0014921195475724,0.1647827958279
184,128,0,30.4,0.0014995670752747,0.16496411807132
184.4,128,0,30.8,0.0015070146029769,0.16514544031475
184.8,128,0,31.2,0.0015144621306792,0.16532676255817
185.2,128,0,31.6,0.0015219096583815,0.1655080848016
185.6,128,0,32,0.0015293571860838,0.16568940704503
186,128,0,32.4,0.001536804713786,0.16587072928845
186.4,128,0,32.8,0.0015442522414883,0.16605205153188
186.8,128,0,33.2,0.0015516997691906,0.1662333737753
187.2,128,0,33.6,0.0015591472968928,0.16641469601873
187.6,128,0,34,0.0015654353327828,0.16655489959813
188,128,0,34.4,0.0015701078713989,0.16663781334684
188.4,128,0,34.8,0.0015747804100151,0.16672072709554
188.8,128,0,35.2,0.0015794529486313,0.16680364084425
189.2,128,0,35.6,0.0015841254872475,0.16688655459295
189.6,128,0,36,0.0015887980258636,0.16696946834166
190,128,0,36.4,0.0015934705644798,0.16705238209036
190.4,128,0,36.8,0.001598143103096,0.16713529583907
190.8,128,0,37.2,0.0016028156417122,0.16721820958777
191.2,128,0,37.6,0.0016072986701017,0.16729584491632
191.6,128,0,38,0.0016117185563216,0.16737172154875
192,128,0,38.4,0.0016161384425415,0.16744759818117
192.4,128,0,38.8,0.0016205583287614,0.1675234748136
192.8,128,0,39.2,0.0016238130623593,0.16757963452628
193.2,128,0,39.6,0.0016255562338089,0.16761021531564
193.6,128,0,40,0.0016272994052584,0.167640796105
194,128,0,40.4,0.0016290425767079,0.16767137689436
194.4,128,0,40.8,0.0016307857481574,0.16770195768372
194.8,128,0,41.2,0.001632528919607,0.16773253847308
195.2,128,0,41.6,0.0016343645029003,0.16776410204123
195.6,128,0,42,0.0016364161831753,0.16779796375124
196,128,0,42.4,0.0016384678634504,0.16783182546125
196.4,128,0,42.8,0.0016405195437254,0.16786568717127
196.8,128,0,43.2,0.0016425712240004,0.16789954888128
197.2,128,0,43.6,0.0016446229042754,0.1679334105913
197.6,128,0,44,0.0016466745845504,0.16796727230131
198,128,0,44.4,0.0016487262648254,0.16800113401132
198.4,128,0,44.8,0.0016507779451004,0.16803499572134
198.8,128,0,45.2,0.0016500654860302,0.16804519066502
199.2,128,0,45.6,0.0016492175049767,0.16805422525941
199.6,128,0,46,0.0016483695239233,0.16806325985381
200,128,0,46.4,0.0016475215428698,0.16807229444821
200.4,128,0,46.8,0.0016465062129894,0.16808027460184
200.8,128,0,47.2,0.0016454069309679,0.16808772578517
201.2,128,0,47.6,0.0016443076489465,0.1680951769685
201.6,128,0,48,0.001643208366925,0.16810262815183
202,128,0,48.4,0.0016421090849036,0.16811007933516
202.4,128,0,48.8,0.0016410098028821,0.1681175305185
202.8,128,0,49.2,0.0016399105208607,0.16812498170183
203.2,128,0,49.6,0.0016388112388392,0.16813243288516
203.6,128,0,50,0.0016377119568178,0.16813988406849
204,128,0,50.4,0.0016366126747963,0.16814733525182
204.4,128,0,50.8,0.0016355133927749,0.16815478643515
204.8,128,0,51.2,0.0016344141107534,0.16816223761848
