x,y,z,id,xi,xv
153.6,128,0,0,3.380838746673e-34,3.380838746673e-34
154,128,0,0.40000000000001,3.1224322290144e-07,3.8491145369138e-07
154.4,128,0,0.80000000000001,6.2448644580293e-07,7.698229073828e-07
154.8,128,0,1.2,9.3672966870431e-07,1.1547343610741e-06
155.2,128,0,1.6,1.2489728916057e-06,1.5396458147655e-06
155.6,128,0,2,1.5612161145072e-06,1.9245572684568e-06
156,128,0,2.4,1.8734593374086e-06,2.3094687221482e-06
156.4,128,0,2.8,2.0668957489213e-06,2.4823822406232e-06
156.8,128,0,3.2,2.1049908988026e-06,2.4127826619931e-06
157.2,128,0,3.6,2.1296749092575e-06,2.3668601598587e-06
157.6,128,0,4,2.1543589197124e-06,2.3209376577243e-06
158,128,0,4.4,2.1790429301672e-06,2.2750151555899e-06
158.4,128,0,4.8,2.1935207036867e-06,2.252513985111e-06
158.8,128,0,5.2,2.1979974688189e-06,2.2529631866259e-06
159.2,128,0,5.6,2.2024742339512e-06,2.2534123881409e-06
159.6,128,0,6,2.2028280210591e-06,2.2605702372949e-06
160,128,0,6.4,2.2017602527878e-06,2.2700411509579e-06
160.4,128,0,6.8,2.2006924845164e-06,2.2795120646208e-06
160.8,128,0,7.2,2.199624716245e-06,2.2889829782837e-06
161.2,128,0,7.6,2.1994394853189e-06,2.2877791491817e-06
161.6,128,0,8,2.1996399613262e-06,2.2819099964907e-06
162,128,0,8.4,2.1998404373334e-06,2.2760408437998e-06
162.4,128,0,8.8,2.1998939226525e-06,2.274104591591e-06
162.8,128,0,9.2,2.1999123202459e-06,2.2731071507803e-06
163.2,128,0,9.6,2.1999307178392e-06,2.2721097099695e-06
163.6,128,0,10,2.1999491154326e-06,2.2711122691588e-06
164,128,0,10.4,2.199967513026e-06,2.270114828348e-06
164.4,128,0,10.8,2.1999828391223e-06,2.2695872992324e-06
164.8,128,0,11.2,2.1999857287157e-06,2.2709624442689e-06
165.2,128,0,11.6,2.1999886183091e-06,2.2723375893055e-06
165.6,128,0,12,2.199991213818e-06,2.2735471105686e-06
166,128,0,12.4,2.1999917720477e-06,2.2736092684152e-06
166.4,128,0,12.8,2.1999923302773e-06,2.2736714262617e-06
166.8,128,0,13.2,2.199992888507e-06,2.2737335841082e-06
167.2,128,0,13.6,2.199993310031e-06,2.2737487381202e-06
167.6,128,0,14,2.1999933973816e-06,2.273648992558e-06
168,128,0,14.4,2.1999934847323e-06,2.2735492469959e-06
168.4,128,0,14.8,2.1999935720829e-06,2.2734495014337e-06
168.8,128,0,15.2,2.1999936298583e-06,2.2733364830984e-06
169.2,128,0,15.6,2.1999934197991e-06,2.2731032660023e-06
169.6,128,0,16,2.1999932097399e-06,2.2728700489063e-06
170,128,0,16.4,2.1999929996807e-06,2.2726368318102e-06
170.4,128,0,16.8,2.1999927896214e-06,2.2724036147141e-06
170.8,128,0,17.2,2.1999926382675e-06,2.2723918754722e-06
171.2,128,0,17.6,2.1999924989193e-06,2.2724254303353e-06
171.6,128,0,18,2.1999923595712e-06,2.2724589851984e-06
172,128,0,18.4,2.199992220223e-06,2.2724925400616e-06
172.4,128,0,18.8,2.1999920808748e-06,2.2725260949247e-06
172.8,128,0,19.2,2.1999919415266e-06,2.2725596497878e-06
173.2,128,0,19.6,2.1999918009862e-06,2.2725931768642e-06
173.6,128,0,20,2.1999915068091e-06,2.2726231232006e-06
174,128,0,20.4,2.1999912126321e-06,2.272653069537e-06
174.4,128,0,20.8,2.199990918455e-06,2.2726830158734e-06
174.8,128,0,21.2,2.1999908989216e-06,2.2726950505535e-06
175.2,128,0,21.6,2.1999910852762e-06,2.2726922071805e-06
175.6,128,0,22,2.199991089051e-06,2.272683818963e-06
176,128,0,22.4,2.1999910928259e-06,2.2726754307455e-06
176.4,128,0,22.8,2.1999910966008e-06,2.272667042528e-06
176.8,128,0,23.2,2.199991021892e-06,2.2726578949929e-06
177.2,128,0,23.6,2.1999907508326e-06,2.2726468477928e-06
177.6,128,0,24,2.1999904797731e-06,2.2726358005928e-06
178,128,0,24.4,2.1999902087136e-06,2.2726247533927e-06
178.4,128,0,24.8,2.1999899376541e-06,2.2726137061926e-06
178.8,128,0,25.2,2.1999900333759e-06,2.2726121105305e-06
179.2,128,0,25.6,2.1999902650074e-06,2.2726140171099e-06
179.6,128,0,26,2.1999904966389e-06,2.2726159236892e-06
180,128,0,26.4,2.1999907282704e-06,2.2726178302685e-06
180.4,128,0,26.8,2.199990959902e-06,2.2726197368478e-06
180.8,128,0,27.2,2.1999911915335e-06,2.2726216434272e-06
181.2,128,0,27.6,2.1999913657506e-06,2.2726233577584e-06
181.6,128,0,28,2.1999914633113e-06,2.2726248154112e-06
182,128,0,28.4,2.199991560872e-06,2.2726262730639e-06
182.4,128,0,28.8,2.1999916312998e-06,2.272627583381e-06
182.8,128,0,29.2,2.1999912087216e-06,2.2726262165968e-06
183.2,128,0,29.6,2.199990866696e-06,2.272625223082e-06
183.6,128,0,30,2.1999906095331e-06,2.2726246228094e-06
184,128,0,30.4,2.1999903523702e-06,2.2726240225368e-06
184.4,128,0,30.8,2.1999900952074e-06,2.2726234222642e-06
184.8,128,0,31.2,2.1999898380445e-06,2.2726228219916e-06
185.2,128,0,31.6,2.1999895808816e-06,2.272622221719e-06
185.6,128,0,32,2.1999893237187e-06,2.2726216214464e-06
186,128,0,32.4,2.1999890665558e-06,2.2726210211738e-06
186.4,128,0,32.8,2.1999888093929e-06,2.2726204209012e-06
186.8,128,0,33.2,2.19998855223e-06,2.2726198206286e-06
187.2,128,0,33.6,2.1999882950672e-06,2.272619220356e-06
187.6,128,0,34,2.1999881152392e-06,2.272618933051e-06
188,128,0,34.4,2.1999880431605e-06,2.2726190817977e-06
188.4,128,0,34.8,2.1999879710818e-06,2.2726192305443e-06
188.8,128,0,35.2,2.1999878990031e-06,2.2726193792909e-06
189.2,128,0,35.6,2.1999878269245e-06,2.2726195280376e-06
189.6,128,0,36,2.1999877548458e-06,2.2726196767842e-06
190,128,0,36.4,2.1999876827671e-06,2.2726198255308e-06
190.4,128,0,36.8,2.1999876106884e-06,2.2726199742774e-06
190.8,128,0,37.2,2.1999875386097e-06,2.2726201230241e-06
191.2,128,0,37.6,2.1999875615457e-06,2.2726192188298e-06
191.6,128,0,38,2.1999876161392e-06,2.2726179638103e-06
192,128,0,38.4,2.1999876707328e-06,2.2726167087907e-06
192.4,128,0,38.8,2.1999877253264e-06,2.2726154537712e-06
192.8,128,0,39.2,2.19998811409e-06,2.2726162585752e-06
193.2,128,0,39.6,2.1999889363754e-06,2.2726197356052e-06
193.6,128,0,40,2.1999897586607e-06,2.2726232126352e-06
194,128,0,40.4,2.1999905809461e-06,2.2726266896652e-06
194.4,128,0,40.8,2.1999914032314e-06,2.2726301666952e-06
194.8,128,0,41.2,2.1999922255168e-06,2.2726336437252e-06
195.2,128,0,41.6,2.1999930043423e-06,2.2726364361774e-06
195.6,128,0,42,2.1999936815409e-06,2.2726376278048e-06
196,128,0,42.4,2.1999943587395e-06,2.2726388194322e-06
196.4,128,0,42.8,2.1999950359381e-06,2.2726400110596e-06
196.8,128,0,43.2,2.1999957131367e-06,2.2726412026869e-06
