x,y,z,id,xi,xv
153.6,128,0,0,-1.0355153237639e-215,-1.0355153237639e-215
154,128,0,0.40000000000001,6.6564197527183e-06,3.2927990183687e-05
154.4,128,0,0.80000000000001,1.3312839505438e-05,6.5855980367378e-05
154.8,128,0,1.2,1.9969259258155e-05,9.878397055106e-05
155.2,128,0,1.6,2.6625679010872e-05,0.00013171196073474
155.6,128,0,2,3.328209876359e-05,0.00016463995091843
156,128,0,2.4,3.9938518516308e-05,0.00019756794110211
156.4,128,0,2.8,4.6073117908995e-05,0.00021313550697517
156.8,128,0,3.2,5.1524567294195e-05,0.00020775330396969
157.2,128,0,3.6,5.691592650291e-05,0.00020281289165704
157.6,128,0,4,6.2307285711624e-05,0.00019787247934439
158,128,0,4.4,6.7698644920338e-05,0.00019293206703174
158.4,128,0,4.8,7.2703729031257e-05,0.00019064155715995
158.8,128,0,5.2,7.7330305322181e-05,0.00019094766509197
159.2,128,0,5.6,8.1956881613105e-05,0.00019125377302398
159.6,128,0,6,8.613403729826e-05,0.0001917963801243
160,128,0,6.4,9.0156237930075e-05,0.00019242052941642
160.4,128,0,6.8,9.4178438561891e-05,0.00019304467870855
160.8,128,0,7.2,9.8200639193706e-05,0.00019366882800068
161.2,128,0,7.6,0.00010196514751038,0.00019366169368954
161.6,128,0,8,0.00010561703315661,0.00019337866118108
162,128,0,8.4,0.00010926891880284,0.00019309562867263
162.4,128,0,8.8,0.00011235530816414,0.00019299112156427
162.8,128,0,9.2,0.00011530670952863,0.0001929292297423
163.2,128,0,9.6,0.00011825811089311,0.00019286733792034
163.6,128,0,10,0.0001212095122576,0.00019280544609837
164,128,0,10.4,0.00012416091362208,0.00019274355427641
164.4,128,0,10.8,0.0001270397849233,0.00019270466802708
164.8,128,0,11.2,0.00012962498173619,0.00019275893142449
165.2,128,0,11.6,0.00013221017854908,0.00019281319482191
165.6,128,0,12,0.00013476791748766,0.00019286181986322
166,128,0,12.4,0.00013713544121845,0.00019287138503176
166.4,128,0,12.8,0.00013950296494924,0.00019288095020029
166.8,128,0,13.2,0.00014187048868003,0.00019289051536883
167.2,128,0,13.6,0.0001440454668259,0.00019289594201817
167.6,128,0,14,0.00014574977261296,0.00019289125217177
168,128,0,14.4,0.00014745407840002,0.00019288656232536
168.4,128,0,14.8,0.00014915838418709,0.00019288187247895
168.8,128,0,15.2,0.00015085844328385,0.00019287673925685
169.2,128,0,15.6,0.00015252004418444,0.00019286759080681
169.6,128,0,16,0.00015418164508504,0.00019285844235676
170,128,0,16.4,0.00015584324598563,0.00019284929390672
170.4,128,0,16.8,0.00015750484688623,0.00019284014545667
170.8,128,0,17.2,0.00015869824771398,0.00019283961944638
171.2,128,0,17.6,0.00015979589764449,0.00019284085679835
171.6,128,0,18,0.00016089354757501,0.00019284209415032
172,128,0,18.4,0.00016199119750553,0.0001928433315023
172.4,128,0,18.8,0.00016308884743605,0.00019284456885427
172.8,128,0,19.2,0.00016418649736656,0.00019284580620624
173.2,128,0,19.6,0.0001652846886164,0.00019284704284088
173.6,128,0,20,0.00016645263712687,0.00019284818703594
174,128,0,20.4,0.00016762058563734,0.00019284933123101
174.4,128,0,20.8,0.00016878853414781,0.00019285047542607
174.8,128,0,21.2,0.0001697845987943,0.00019285092799179
175.2,128,0,21.6,0.00017062805471849,0.00019285081073618
175.6,128,0,22,0.00017129995611972,0.00019285053556916
176,128,0,22.4,0.00017197185752095,0.00019285026040213
176.4,128,0,22.8,0.00017264375892217,0.00019284998523511
176.8,128,0,23.2,0.00017332289206129,0.00019284969092901
177.2,128,0,23.6,0.00017402011759994,0.0001928493487407
