x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.37257686884e-05,0.00056160309089408
154.4,128,0,0.80000000000001,6.7451537376805e-05,0.0011232061817882
154.8,128,0,1.2,0.0001011773060652,0.0016848092726822
155.2,128,0,1.6,0.00013490307475359,0.0022464123635762
155.6,128,0,2,0.00016862884344199,0.0028080154544703
156,128,0,2.4,0.00020235461213039,0.0033696185453643
156.4,128,0,2.8,0.00023461276393995,0.0037500425121578
156.8,128,0,3.2,0.00026504693742665,0.0038907982614276
157.2,128,0,3.6,0.00029544579768253,0.004007293107928
157.6,128,0,4,0.00032584465793842,0.0041237879544284
158,128,0,4.4,0.0003562435181943,0.0042402828009288
158.4,128,0,4.8,0.0003854680748225,0.0043138561614695
158.8,128,0,5.2,0.00041354194089709,0.0043453711077494
159.2,128,0,5.6,0.00044161580697167,0.0043768860540294
159.6,128,0,6,0.00046824171762951,0.0043864006734439
160,128,0,6.4,0.00049436838992142,0.0043883298333153
160.4,128,0,6.8,0.00052049506221333,0.0043902589931867
160.8,128,0,7.2,0.00054662173450524,0.004392188153058
161.2,128,0,7.6,0.00057200225400811,0.0043927744580429
161.6,128,0,8,0.00059705667251872,0.0043927738774496
162,128,0,8.4,0.00062211109102934,0.0043927732968564
162.4,128,0,8.8,0.00064519849041598,0.0043920004994369
162.8,128,0,9.2,0.00066781634830726,0.004391043368353
163.2,128,0,9.6,0.00069043420619854,0.004390086237269
163.6,128,0,10,0.00071305206408982,0.0043891291061851
164,128,0,10.4,0.0007356699219811,0.0043881719751011
164.4,128,0,10.8,0.00075802337911229,0.0043873916711701
164.8,128,0,11.2,0.0007793062766102,0.0043873273410204
165.2,128,0,11.6,0.0008005891741081,0.0043872630108706
165.6,128,0,12,0.00082179618575781,0.004387225592475
166,128,0,12.4,0.00084247749602856,0.0043873746060239
166.4,128,0,12.8,0.00086315880629931,0.0043875236195729
166.8,128,0,13.2,0.00088384011657005,0.0043876726331218
167.2,128,0,13.6,0.0009036035456263,0.00438778241374
167.6,128,0,14,0.00092112323943125,0.0043877962905439
168,128,0,14.4,0.00093864293323621,0.0043878101673477
168.4,128,0,14.8,0.00095616262704116,0.0043878240441516
168.8,128,0,15.2,0.00097369131892007,0.0043878390186566
169.2,128,0,15.6,0.00099130149771441,0.0043878639339871
169.6,128,0,16,0.0010089116765088,0.0043878888493177
170,128,0,16.4,0.0010265218553031,0.0043879137646482
170.4,128,0,16.8,0.0010441320340975,0.0043879386799788
170.8,128,0,17.2,0.0010590981729509,0.004387938091543
171.2,128,0,17.6,0.0010735235831472,0.00438793228737
