x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5086237800478e-05,0.028752362115659
154.4,128,0,0.80000000000001,7.0172475600961e-05,0.057504724231322
154.8,128,0,1.2,0.00010525871340143,0.086257086346975
155.2,128,0,1.6,0.00014034495120191,0.11500944846263
155.6,128,0,2,0.00017543118900238,0.14376181057829
156,128,0,2.4,0.00021051742680286,0.17251417269395
156.4,128,0,2.8,0.00024408860312881,0.19996274836581
156.8,128,0,3.2,0.00027577860421003,0.22578303782745
157.2,128,0,3.6,0.00030743457776747,0.25156108397267
157.6,128,0,4,0.00033909055132492,0.27733913011789
158,128,0,4.4,0.00037074652488236,0.30311717626311
158.4,128,0,4.8,0.00040118872033759,0.32785876937114
158.8,128,0,5.2,0.00043044154452336,0.35158475059564
159.2,128,0,5.6,0.00045969436870913,0.37531073182013
159.6,128,0,6,0.00048744923441947,0.39776470296645
160,128,0,6.4,0.00051468762128464,0.41978009967497
160.4,128,0,6.8,0.00054192600814982,0.44179549638348
160.8,128,0,7.2,0.00056916439501499,0.463810893092
161.2,128,0,7.6,0.00059563228264378,0.4851644093514
161.6,128,0,8,0.0006217634288314,0.5062286552705
162,128,0,8.4,0.00064789457501903,0.52729290118959
162.4,128,0,8.8,0.00067198862373322,0.54663874811458
162.8,128,0,9.2,0.00069559640275017,0.56557440094257
163.2,128,0,9.6,0.00071920418176712,0.58451005377056
163.6,128,0,10,0.00074281196078407,0.60344570659855
164,128,0,10.4,0.00076641973980102,0.62238135942654
164.4,128,0,10.8,0.00078975353171264,0.64108676977315
164.8,128,0,11.2,0.00081197794884446,0.65885992748041
165.2,128,0,11.6,0.00083420236597628,0.67663308518768
165.6,128,0,12,0.00085634851189597,0.69433851202291
166,128,0,12.4,0.00087795243175994,0.71157473130923
166.4,128,0,12.8,0.00089955635162391,0.72881095059555
166.8,128,0,13.2,0.00092116027148788,0.74604716988187
167.2,128,0,13.6,0.00094180986491594,0.76249830763286
167.6,128,0,14,0.00096012663375662,0.77703033527665
168,128,0,14.4,0.00097844340259731,0.79156236292044
168.4,128,0,14.8,0.00099676017143799,0.80609439056423
168.8,128,0,15.2,0.0010150866399334,0.82063255515312
169.2,128,0,15.6,0.0010335009488881,0.83522629616085
169.6,128,0,16,0.0010519152578427,0.84982003716858
170,128,0,16.4,0.0010703295667973,0.86441377817631
170.4,128,0,16.8,0.001088743875752,0.87900751918403
170.8,128,0,17.2,0.0011044043320692,0.89136135303985
171.2,128,0,17.6,0.0011195016020989,0.90325710683128
171.6,128,0,18,0.0011345988721286,0.91515286062271
172,128,0,18.4,0.0011496961421583,0.92704861441414
172.4,128,0,18.8,0.001164793412188,0.93894436820558
172.8,128,0,19.2,0.0011798906822177,0.95084012199701
173.2,128,0,19.6,0.0011949929257331,0.96273982889287
173.6,128,0,20,0.0012107360788259,0.9751489536615
174,128,0,20.4,0.0012264792319186,0.98755807843012
174.4,128,0,20.8,0.0012422223850114,0.99996720319875
174.8,128,0,21.2,0.0012568246047418,1.0114551026353
175.2,128,0,21.6,0.0012703915328137,1.0221081857988
175.6,128,0,22,0.0012825513641097,1.0316384980693
176,128,0,22.4,0.0012947111954056,1.0411688103397
176.4,128,0,22.8,0.0013068710267016,1.0506991226101
176.8,128,0,23.2,0.0013191461470315,1.0603193407964
177.2,128,0,23.6,0.0013317096980671,1.0701644860714
177.6,128,0,24,0.0013442732491027,1.0800096313464
178,128,0,24.4,0.0013568368001383,1.0898547766214
178.4,128,0,24.8,0.001369400351174,1.0996999218964
178.8,128,0,25.2,0.0013799889599642,1.1079859180467
179.2,128,0,25.6,0.0013898457593338,1.1156941757744
179.6,128,0,26,0.0013997025587033,1.123402433502
180,128,0,26.4,0.0014095593580729,1.1311106912297
180.4,128,0,26.8,0.0014194161574425,1.1388189489573
180.8,128,0,27.2,0.001429272956812,1.146527206685
181.2,128,0,27.6,0.0014392650271429,1.1543405731238
181.6,128,0,28,0.0014494377034012,1.1622942746062
182,128,0,28.4,0.0014596103796595,1.1702479760886
182.4,128,0,28.8,0.0014696453621287,1.1780942680115
182.8,128,0,29.2,0.0014771784376698,1.1839889198288
183.2,128,0,29.6,0.0014846698476522,1.189850822201
183.6,128,0,30,0.0014921173626402,1.1956782227747
184,128,0,30.4,0.0014995648776283,1.2015056233484
184.4,128,0,30.8,0.0015070123926163,1.2073330239221
184.8,128,0,31.2,0.0015144599076043,1.2131604244958
185.2,128,0,31.6,0.0015219074225923,1.2189878250696
185.6,128,0,32,0.0015293549375804,1.2248152256433
186,128,0,32.4,0.0015368024525684,1.230642626217
186.4,128,0,32.8,0.0015442499675564,1.2364700267907
186.8,128,0,33.2,0.0015516974825445,1.2422974273644
187.2,128,0,33.6,0.0015591449975325,1.2481248279381
187.6,128,0,34,0.0015654330227533,1.2530605505001
188,128,0,34.4,0.0015701055535498,1.2567539155209
188.4,128,0,34.8,0.0015747780843463,1.2604472805416
188.8,128,0,35.2,0.0015794506151428,1.2641406455624
189.2,128,0,35.6,0.0015841231459393,1.2678340105832
189.6,128,0,36,0.0015887956767358,1.2715273756039
190,128,0,36.4,0.0015934682075323,1.2752207406247
190.4,128,0,36.8,0.0015981407383288,1.2789141056455
190.8,128,0,37.2,0.0016028132691253,1.2826074706662
191.2,128,0,37.6,0.0016072962900333,1.2861568311519
191.6,128,0,38,0.0016117161688844,1.2896582113309
192,128,0,38.4,0.0016161360477356,1.2931595915099
192.4,128,0,38.8,0.0016205559265867,1.296660971689
192.8,128,0,39.2,0.0016238106550082,1.2992763101851
193.2,128,0,39.6,0.0016255538241254,1.3007421794661
193.6,128,0,40,0.0016272969932427,1.3022080487472
194,128,0,40.4,0.0016290401623599,1.3036739180283
194.4,128,0,40.8,0.0016307833314771,1.3051397873093
194.8,128,0,41.2,0.0016325265005944,1.3066056565904
195.2,128,0,41.6,0.0016343620813761,1.3081419909411
195.6,128,0,42,0.0016364137587199,1.3098431016692
196,128,0,42.4,0.0016384654360637,1.3115442123972
196.4,128,0,42.8,0.0016405171134076,1.3132453231253
196.8,128,0,43.2,0.0016425687907514,1.3149464338534
197.2,128,0,43.6,0.0016446204680952,1.3166475445815
197.6,128,0,44,0.0016466721454391,1.3183486553095
198,128,0,44.4,0.0016487238227829,1.3200497660376
198.4,128,0,44.8,0.0016507755001268,1.3217508767657
198.8,128,0,45.2,0.0016500630434372,1.3213568507266
199.2,128,0,45.6,0.0016492150650249,1.3208601029885
199.6,128,0,46,0.0016483670866126,1.3203633552504
200,128,0,46.4,0.0016475191082003,1.3198666075124
200.4,128,0,46.8,0.0016465037812732,1.3192433867591
200.8,128,0,47.2,0.0016454045023618,1.3185567196071
201.2,128,0,47.6,0.0016443052234505,1.3178700524551
201.6,128,0,48,0.0016432059445391,1.3171833853031
202,128,0,48.4,0.0016421066656277,1.3164967181511
202.4,128,0,48.8,0.0016410073867163,1.3158100509992
202.8,128,0,49.2,0.001639908107805,1.3151233838472
203.2,128,0,49.6,0.0016388088288936,1.3144367166952
203.6,128,0,50,0.0016377095499822,1.3137500495432
204,128,0,50.4,0.0016366102710708,1.3130633823912
204.4,128,0,50.8,0.0016355109921595,1.3123767152392
204.8,128,0,51.2,0.0016344117132481,1.3116900480872
205.2,128,0,51.6,0.0016333124343367,1.3110033809352
205.6,128,0,52,0.0016309608442988,1.3093593876615
206,128,0,52.4,0.0016269649697881,1.3064584252176
206.4,128,0,52.8,0.0016229690952773,1.3035574627736
206.8,128,0,53.2,0.0016189732207666,1.3006565003297
207.2,128,0,53.6,0.0016149773462558,1.2977555378857
207.6,128,0,54,0.0016109814717451,1.2948545754418
208,128,0,54.4,0.0016069855972343,1.2919536129978
208.4,128,0,54.8,0.0016029897227236,1.2890526505539
208.8,128,0,55.2,0.0015989938482128,1.2861516881099
209.2,128,0,55.6,0.0015949979737021,1.283250725666
209.6,128,0,56,0.0015910020991913,1.280349763222
210,128,0,56.4,0.0015870062246806,1.2774488007781
210.4,128,0,56.8,0.0015830103501698,1.2745478383341
210.8,128,0,57.2,0.001579014475659,1.2716468758902
211.2,128,0,57.6,0.001575028991673,1.2687543569327
211.6,128,0,58,0.0015686504802736,1.26399965473
212,128,0,58.4,0.0015622423687817,1.2592232660124
212.4,128,0,58.8,0.0015558342572898,1.2544468772948
212.8,128,0,59.2,0.0015494261457979,1.2496704885772
213.2,128,0,59.6,0.001543018034306,1.2448940998596
213.6,128,0,60,0.0015366099228141,1.240117711142
214,128,0,60.4,0.0015302018113222,1.2353413224244
214.4,128,0,60.8,0.0015237936998303,1.2305649337069
