x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5086284564873e-05,0.0056407732143122
154.4,128,0,0.80000000000001,7.017256912975e-05,0.011281546428625
154.8,128,0,1.2,0.00010525885369462,0.016922319642936
155.2,128,0,1.6,0.00014034513825948,0.022563092857248
155.6,128,0,2,0.00017543142282436,0.02820386607156
156,128,0,2.4,0.00021051770738923,0.033844639285872
156.4,128,0,2.8,0.00024408892889862,0.038993041945313
156.8,128,0,3.2,0.00027577897327281,0.043493068050558
157.2,128,0,3.6,0.00030743499018728,0.047931203946714
157.6,128,0,4,0.00033909100710176,0.05236933984287
158,128,0,4.4,0.00037074702401623,0.056807475739027
158.4,128,0,4.8,0.00040118926154414,0.060888155511543
158.8,128,0,5.2,0.00043044212654405,0.064618566941949
159.2,128,0,5.6,0.00045969499154397,0.068348978372354
159.6,128,0,6,0.00048744989645082,0.071669183268056
160,128,0,6.4,0.00051468832195476,0.074847953670882
160.4,128,0,6.8,0.00054192674745869,0.078026724073708
160.8,128,0,7.2,0.00056916517296263,0.081205494476533
161.2,128,0,7.6,0.00059563309847702,0.084148086471672
161.6,128,0,8,0.00062176428222107,0.086987458303025
162,128,0,8.4,0.00064789546596512,0.089826830134378
162.4,128,0,8.8,0.00067198955002232,0.092163858510009
162.8,128,0,9.2,0.00069559736385391,0.094380973919613
163.2,128,0,9.6,0.00071920517768551,0.096598089329217
163.6,128,0,10,0.00074281299151711,0.098815204738822
164,128,0,10.4,0.0007664208053487,0.10103232014843
164.4,128,0,10.8,0.00078975463177362,0.10318618180676
164.8,128,0,11.2,0.00081197908219853,0.10508392879755
165.2,128,0,11.6,0.00083420353262345,0.10698167578835
165.6,128,0,12,0.00085634971177031,0.10885496881726
166,128,0,12.4,0.0008779536644048,0.11055885632732
166.4,128,0,12.8,0.00089955761703928,0.11226274383737
166.8,128,0,13.2,0.00092116156967377,0.11396663134743
167.2,128,0,13.6,0.00094181119467831,0.11551227211548
167.6,128,0,14,0.00096012799217671,0.11667108309786
168,128,0,14.4,0.00097844478967511,0.11782989408025
168.4,128,0,14.8,0.0009967615871735,0.11898870506264
168.8,128,0,15.2,0.0010150880843599,0.12014343737304
169.2,128,0,15.6,0.0010335024223069,0.12126123306768
169.6,128,0,16,0.0010519167602539,0.12237902876232
170,128,0,16.4,0.0010703310982009,0.12349682445696
170.4,128,0,16.8,0.0010887454361479,0.1246146201516
170.8,128,0,17.2,0.0011044059178215,0.12536992845861
171.2,128,0,17.6,0.001119503212464,0.12605110501167
171.6,128,0,18,0.0011346005071065,0.12673228156472
172,128,0,18.4,0.001149697801749,0.12741345811778
172.4,128,0,18.8,0.0011647950963915,0.12809463467084
172.8,128,0,19.2,0.001179892391034,0.12877581122389
173.2,128,0,19.6,0.0011949946591698,0.12945737309779
173.6,128,0,20,0.0012107378378768,0.13018858944667
174,128,0,20.4,0.0012264810165837,0.13091980579555
174.4,128,0,20.8,0.0012422241952906,0.13165102214444
174.8,128,0,21.2,0.0012568264390726,0.13225563938307
175.2,128,0,21.6,0.0012703933897663,0.13274833490054
175.6,128,0,22,0.0012825532416145,0.13312045524478
176,128,0,22.4,0.0012947130934627,0.13349257558901
176.4,128,0,22.8,0.0013068729453109,0.13386469593325
176.8,128,0,23.2,0.001319148086392,0.13424115284508
177.2,128,0,23.6,0.0013317116586767,0.13462845900431
177.6,128,0,24,0.0013442752309613,0.13501576516354
178,128,0,24.4,0.001356838803246,0.13540307132277
178.4,128,0,24.8,0.0013694023755306,0.135790377482
178.8,128,0,25.2,0.0013799910024745,0.13605340306987
179.2,128,0,25.6,0.0013898478188506,0.13627037683361
179.6,128,0,26,0.0013997046352267,0.13648735059735
180,128,0,26.4,0.0014095614516028,0.13670432436109
180.4,128,0,26.8,0.0014194182679789,0.13692129812483
180.8,128,0,27.2,0.001429275084355,0.13713827188857
181.2,128,0,27.6,0.0014392671719308,0.13735961850678
181.6,128,0,28,0.001449439865752,0.13758680350618
182,128,0,28.4,0.0014596125595732,0.13781398850557
182.4,128,0,28.8,0.0014696475593757,0.13803529038185
182.8,128,0,29.2,0.00147718064808,0.13814969545042
183.2,128,0,29.6,0.0014846720711723,0.13826081873667
183.6,128,0,30,0.0014921195992139,0.1383684846394
184,128,0,30.4,0.0014995671272556,0.13847615054213
184.4,128,0,30.8,0.0015070146552973,0.13858381644486
184.8,128,0,31.2,0.0015144621833389,0.13869148234759
185.2,128,0,31.6,0.0015219097113806,0.13879914825032
185.6,128,0,32,0.0015293572394223,0.13890681415305
186,128,0,32.4,0.0015368047674639,0.13901448005578
186.4,128,0,32.8,0.0015442522955056,0.13912214595851
186.8,128,0,33.2,0.0015516998235473,0.13922981186124
187.2,128,0,33.6,0.0015591473515889,0.13933747776397
187.6,128,0,34,0.0015654353877702,0.13941846451947
188,128,0,34.4,0.0015701079266108,0.13946227974072
188.4,128,0,34.8,0.0015747804654515,0.13950609496198
188.8,128,0,35.2,0.0015794530042921,0.13954991018323
189.2,128,0,35.6,0.0015841255431327,0.13959372540448
189.6,128,0,36,0.0015887980819733,0.13963754062573
190,128,0,36.4,0.001593470620814,0.13968135584698
190.4,128,0,36.8,0.0015981431596546,0.13972517106823
190.8,128,0,37.2,0.0016028156984952,0.13976898628949
191.2,128,0,37.6,0.0016072987271028,0.13980963417501
191.6,128,0,38,0.0016117186135387,0.13984922674835
192,128,0,38.4,0.0016161384999745,0.13988881932169
192.4,128,0,38.8,0.0016205583864104,0.13992841189504
