x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.508553758136e-05,0.0017816654400256
154.4,128,0,0.80000000000001,7.0171075162724e-05,0.0035633308800513
154.8,128,0,1.2,0.00010525661274408,0.0053449963200765
155.2,128,0,1.6,0.00014034215032543,0.0071266617601019
155.6,128,0,2,0.00017542768790679,0.0089083272001274
156,128,0,2.4,0.00021051322548815,0.010689992640153
156.4,128,0,2.8,0.00024408372608302,0.012160534051558
156.8,128,0,3.2,0.00027577308096484,0.013214184131483
157.2,128,0,3.6,0.0003074284076731,0.014218857022511
157.6,128,0,4,0.00033908373438136,0.01522352991354
158,128,0,4.4,0.00037073906108962,0.016228202804568
158.4,128,0,4.8,0.00040118063009885,0.017057691824578
158.8,128,0,5.2,0.00043043284783153,0.017715519597213
159.2,128,0,5.6,0.00045968506556421,0.018373347369847
159.6,128,0,6,0.00048743935067717,0.018862585438593
160,128,0,6.4,0.00051467716585971,0.019293695717417
160.4,128,0,6.8,0.00054191498104225,0.019724805996241
160.8,128,0,7.2,0.00056915279622479,0.020155916275065
161.2,128,0,7.6,0.00059562012479034,0.020504342558559
161.6,128,0,8,0.00062175071742993,0.020816632365292
162,128,0,8.4,0.00064788131006953,0.021128922172025
162.4,128,0,8.8,0.00067197484151679,0.02131013790033
162.8,128,0,9.2,0.00069558211192735,0.021460065311181
163.2,128,0,9.6,0.00071918938233793,0.021609992722031
163.6,128,0,10,0.0007427966527485,0.021759920132882
164,128,0,10.4,0.00076640392315907,0.021909847543732
164.4,128,0,10.8,0.0007897372114276,0.02204823549755
164.8,128,0,11.2,0.00081196114501267,0.022139900148134
165.2,128,0,11.6,0.00083418507859775,0.022231564798718
165.6,128,0,12,0.00085633074221614,0.022319026116023
166,128,0,12.4,0.00087793418840672,0.022377368722085
166.4,128,0,12.8,0.0008995376345973,0.022435711328146
166.8,128,0,13.2,0.00092114108078788,0.022494053934208
167.2,128,0,13.6,0.00094179021936337,0.022539754904767
167.6,128,0,14,0.00096010657935845,0.022554553746855
168,128,0,14.4,0.00097842293935354,0.022569352588942
168.4,128,0,14.8,0.00099673929934862,0.02258415143103
168.8,128,0,15.2,0.001015065358646,0.022598530433598
169.2,128,0,15.6,0.0010334792552105,0.02260910735278
169.6,128,0,16,0.0010518931517749,0.022619684271962
170,128,0,16.4,0.0010703070483394,0.022630261191145
170.4,128,0,16.8,0.0010887209449039,0.022640838110327
170.8,128,0,17.2,0.0011043810454935,0.022643855776333
171.2,128,0,17.6,0.0011194779713835,0.022645327510768
171.6,128,0,18,0.0011345748972735,0.022646799245203
172,128,0,18.4,0.0011496718231635,0.022648270979638
172.4,128,0,18.8,0.0011647687490535,0.022649742714074
172.8,128,0,19.2,0.0011798656749436,0.022651214448509
173.2,128,0,19.6,0.001194967574209,0.022652690919689
173.6,128,0,20,0.0012107103688411,0.022654777792868
174,128,0,20.4,0.0012264531634733,0.022656864666046
174.4,128,0,20.8,0.0012421959581055,0.022658951539224
174.8,128,0,21.2,0.0012567978434757,0.022660129494015
175.2,128,0,21.6,0.0012703644591535,0.022660538273793
175.6,128,0,22,0.0012825240089461,0.022660494885742
176,128,0,22.4,0.0012946835587387,0.02266045149769
176.4,128,0,22.8,0.0013068431085313,0.022660408109638
176.8,128,0,23.2,0.0013191179446523,0.0226603608053
177.2,128,0,23.6,0.00133168120471,0.022660303703175
177.6,128,0,24,0.0013442444647677,0.02266024660105
178,128,0,24.4,0.0013568077248254,0.022660189498925
178.4,128,0,24.8,0.0013693709848831,0.0226601323968
178.8,128,0,25.2,0.0013799593475376,0.022660112802574
