x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5086230338038e-05,0.032502921954474
154.4,128,0,0.80000000000001,7.017246067608e-05,0.065005843908953
154.8,128,0,1.2,0.00010525869101411,0.09750876586342
155.2,128,0,1.6,0.00014034492135214,0.13001168781789
155.6,128,0,2,0.00017543115169018,0.16251460977236
156,128,0,2.4,0.00021051738202822,0.19501753172684
156.4,128,0,2.8,0.00024408855114327,0.22608586821189
156.8,128,0,3.2,0.00027577854531454,0.25536824237793
157.2,128,0,3.6,0.00030743451195209,0.28461192999037
157.6,128,0,4,0.00033909047858964,0.3138556176028
158,128,0,4.4,0.0003707464452272,0.34309930521523
158.4,128,0,4.8,0.000401188633967,0.37119771584704
158.8,128,0,5.2,0.00043044145163769,0.39817387890013
159.2,128,0,5.6,0.00045969426930838,0.42515004195321
159.6,128,0,6,0.00048744912876093,0.45071632874318
160,128,0,6.4,0.00051468750945703,0.47579650642121
160.4,128,0,6.8,0.00054192589015313,0.50087668409924
160.8,128,0,7.2,0.00056916427084923,0.52595686177727
161.2,128,0,7.6,0.00059563215242792,0.55030807030381
161.6,128,0,8,0.00062176329261745,0.57434068782979
162,128,0,8.4,0.00064789443280697,0.59837330535578
162.4,128,0,8.8,0.0006719884758773,0.6204943324296
162.8,128,0,9.2,0.00069559624933495,0.64215904922736
163.2,128,0,9.6,0.0007192040227926,0.66382376602514
163.6,128,0,10,0.00074281179625024,0.68548848282291
164,128,0,10.4,0.00076641956970789,0.70715319962068
164.4,128,0,10.8,0.00078975335610824,0.72856125243356
164.8,128,0,11.2,0.00081197776792325,0.74893007184388
165.2,128,0,11.6,0.00083420217973825,0.76929889125419
165.6,128,0,12,0.00085634832035149,0.78959341851446
166,128,0,12.4,0.00087795223498086,0.80937328478517
166.4,128,0,12.8,0.00089955614961023,0.82915315105587
166.8,128,0,13.2,0.0009211600642396,0.84893301732657
167.2,128,0,13.6,0.00094180965262379,0.86782729610214
167.6,128,0,14,0.00096012641688684,0.88455678073058
168,128,0,14.4,0.00097844318114989,0.90128626535901
168.4,128,0,14.8,0.00099675994541293,0.91801574998745
168.8,128,0,15.2,0.0010150864093255,0.93475332632141
169.2,128,0,15.6,0.0010335007136497,0.9515641814623
169.6,128,0,16,0.0010519150179738,0.9683750366032
170,128,0,16.4,0.001070329322298,0.9851858917441
170.4,128,0,16.8,0.0010887436266222,1.001996746885
170.8,128,0,17.2,0.0011044040788921,1.0162648911751
171.2,128,0,17.6,0.0011195013449937,1.0300130294689
171.6,128,0,18,0.0011345986110952,1.0437611677627
172,128,0,18.4,0.0011496958771968,1.0575093060565
172.4,128,0,18.8,0.0011647931432984,1.0712574443503
172.8,128,0,19.2,0.0011798904093999,1.0850055826441
173.2,128,0,19.6,0.0011949926489859,1.0987582677977
173.6,128,0,20,0.0012107357979911,1.1130968852638
174,128,0,20.4,0.0012264789469962,1.12743550273
174.4,128,0,20.8,0.0012422220960014,1.1417741201961
174.8,128,0,21.2,0.0012568243118941,1.155062720704
175.2,128,0,21.6,0.0012703912363576,1.1673990716608
175.6,128,0,22,0.0012825510643797,1.1784469955059
176,128,0,22.4,0.0012947108924019,1.1894949193511
176.4,128,0,22.8,0.001306870720424,1.2005428431962
176.8,128,0,23.2,0.0013191458374482,1.2116953227771
177.2,128,0,23.6,0.0013317093850981,1.2231093804424
177.6,128,0,24,0.001344272932748,1.2345234381076
178,128,0,24.4,0.001356836480398,1.2459374957729
178.4,128,0,24.8,0.0013694000280479,1.2573515534381
178.8,128,0,25.2,0.0013799886339496,1.2669656316918
179.2,128,0,25.6,0.0013898454306148,1.275912732522
179.6,128,0,26,0.00139970222728,1.2848598333522
180,128,0,26.4,0.0014095590239452,1.2938069341824
180.4,128,0,26.8,0.0014194158206104,1.3027540350126
180.8,128,0,27.2,0.0014292726172757,1.3117011358427
181.2,128,0,27.6,0.001439264684864,1.3207707288452
181.6,128,0,28,0.0014494373583287,1.3300038662783
182,128,0,28.4,0.0014596100317933,1.3392370037115
182.4,128,0,28.8,0.001469645011506,1.3483452936637
182.8,128,0,29.2,0.0014771780849651,1.3551850951125
183.2,128,0,29.6,0.0014846694928747,1.3619870725128
183.6,128,0,30,0.0014921170057996,1.36874920198
184,128,0,30.4,0.0014995645187245,1.3755113314471
184.4,128,0,30.8,0.0015070120316494,1.3822734609142
184.8,128,0,31.2,0.0015144595445743,1.3890355903814
185.2,128,0,31.6,0.0015219070574992,1.3957977198485
185.6,128,0,32,0.0015293545704241,1.4025598493156
186,128,0,32.4,0.0015368020833491,1.4093219787827
186.4,128,0,32.8,0.001544249596274,1.4160841082499
186.8,128,0,33.2,0.0015516971091989,1.422846237717
187.2,128,0,33.6,0.0015591446221238,1.4296083671841
187.6,128,0,34,0.0015654326456198,1.4353255540333
188,128,0,34.4,0.0015701051751629,1.4395868427617
188.4,128,0,34.8,0.001574777704706,1.4438481314901
188.8,128,0,35.2,0.0015794502342491,1.4481094202186
189.2,128,0,35.6,0.0015841227637922,1.452370708947
189.6,128,0,36,0.0015887952933353,1.4566319976754
190,128,0,36.4,0.0015934678228784,1.4608932864039
190.4,128,0,36.8,0.0015981403524215,1.4651545751323
190.8,128,0,37.2,0.0016028128819646,1.4694158638608
191.2,128,0,37.6,0.0016072959016757,1.4735073639277
191.6,128,0,38,0.0016117157793488,1.477542292776
192,128,0,38.4,0.0016161356570219,1.4815772216244
192.4,128,0,38.8,0.001620555534695,1.4856121504727
192.8,128,0,39.2,0.0016238102623004,1.4886019799073
193.2,128,0,39.6,0.001625553431071,1.490235993215
193.6,128,0,40,0.0016272965998417,1.4918700065227
194,128,0,40.4,0.0016290397686123,1.4935040198304
194.4,128,0,40.8,0.001630782937383,1.4951380331382
194.8,128,0,41.2,0.0016325261061536,1.4967720464459
195.2,128,0,41.6,0.0016343616865594,1.4984891019276
195.6,128,0,42,0.0016364133634589,1.5004003442407
