x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.9554446024762e-05,0.00036439389977458
154.4,128,0,0.80000000000001,5.9108892049528e-05,0.0007287877995492
154.8,128,0,1.2,8.8663338074284e-05,0.0010931816993237
155.2,128,0,1.6,0.00011821778409904,0.0014575755990982
155.6,128,0,2,0.0001477722301238,0.0018219694988728
156,128,0,2.4,0.00017732667614857,0.0021863633986474
156.4,128,0,2.8,0.00020555898433416,0.0024125082252139
156.8,128,0,3.2,0.00023214269415524,0.0024573243864403
157.2,128,0,3.6,0.0002586871448589,0.0024857570799727
157.6,128,0,4,0.00028523159556257,0.0025141897735052
158,128,0,4.4,0.00031177604626623,0.0025426224670376
158.4,128,0,4.8,0.00033726723529542,0.0025566583375847
158.8,128,0,5.2,0.00036172634179441,0.0025565868786297
159.2,128,0,5.6,0.0003861854482934,0.0025565154196746
159.6,128,0,6,0.00040934993853586,0.0025531045851634
160,128,0,6.4,0.00043206805999036,0.002548542372387
160.4,128,0,6.8,0.00045478618144486,0.0025439801596105
160.8,128,0,7.2,0.00047750430289935,0.002539417946834
161.2,128,0,7.6,0.00049955092377224,0.0025374444101513
161.6,128,0,8,0.00052130406989147,0.0025366022367164
162,128,0,8.4,0.0005430572160107,0.0025357600632815
162.4,128,0,8.8,0.00056305825060131,0.0025357712106809
162.8,128,0,9.2,0.00058264104367246,0.00253598605185
163.2,128,0,9.6,0.00060222383674362,0.0025362008930191
163.6,128,0,10,0.00062180662981477,0.0025364157341882
164,128,0,10.4,0.00064138942288593,0.0025366305753573
164.4,128,0,10.8,0.00066073721206386,0.0025368331463298
164.8,128,0,11.2,0.00067913346962872,0.0025369860352319
165.2,128,0,11.6,0.00069752972719357,0.0025371389241339
165.6,128,0,12,0.00071585741273517,0.0025372739525136
166,128,0,12.4,0.00073371006362886,0.0025372852516144
166.4,128,0,12.8,0.00075156271452255,0.0025372965507153
166.8,128,0,13.2,0.00076941536541624,0.0025373078498161
167.2,128,0,13.6,0.00078646190979972,0.0025373101414721
167.6,128,0,14,0.00080153794910622,0.0025372904146784
168,128,0,14.4,0.00081661398841271,0.0025372706878847
168.4,128,0,14.8,0.00083169002771921,0.002537250961091
168.8,128,0,15.2,0.00084677291014792,0.002537230134224
169.2,128,0,15.6,0.0008619177641635,0.0025371993450497
169.6,128,0,16,0.00087706261817908,0.0025371685558755
170,128,0,16.4,0.00089220747219466,0.0025371377667012
170.4,128,0,16.8,0.00090735232621025,0.002537106977527
170.8,128,0,17.2,0.00092018993940106,0.0025371054092911
171.2,128,0,17.6,0.00093255570221867,0.0025371098169856
171.6,128,0,18,0.00094492146503628,0.0025371142246801
172,128,0,18.4,0.00095728722785389,0.0025371186323746
172.4,128,0,18.8,0.0009696529906715,0.0025371230400691
172.8,128,0,19.2,0.00098201875348912,0.0025371274477636
173.2,128,0,19.6,0.00099438861584574,0.0025371318537218
173.6,128,0,20,0.0010072867664065,0.0025371360359356
174,128,0,20.4,0.0010201849169672,0.0025371402181494
174.4,128,0,20.8,0.0010330830675279,0.0025371444003631
174.8,128,0,21.2,0.0010450303751713,0.00253714612692
175.2,128,0,21.6,0.0010561156906873,0.0025371458274948
175.6,128,0,22,0.0010660380911965,0.0025371449335995
176,128,0,22.4,0.0010759604917058,0.0025371440397042
176.4,128,0,22.8,0.0010858828922151,0.002537143145809
176.8,128,0,23.2,0.0010958990645103,0.0025371421928557
177.2,128,0,23.6,0.0011061498355481,0.0025371410921507
177.6,128,0,24,0.0011164006065859,0.0025371399914457
178,128,0,24.4,0.0011266513776237,0.0025371388907408
178.4,128,0,24.8,0.0011369021486615,0.0025371377900358
178.8,128,0,25.2,0.0011455330974777,0.0025371375794665
179.2,128,0,25.6,0.0011535638256218,0.0025371376987346
179.6,128,0,26,0.0011615945537659,0.0025371378180026
180,128,0,26.4,0.00116962528191,0.0025371379372707
180.4,128,0,26.8,0.0011776560100542,0.0025371380565387
180.8,128,0,27.2,0.0011856867381983,0.0025371381758068
181.2,128,0,27.6,0.0011938272142832,0.0025371382854769
181.6,128,0,28,0.0012021142194416,0.0025371383823324
182,128,0,28.4,0.0012104012246,0.0025371384791878
182.4,128,0,28.8,0.0012185762521635,0.0025371385711713
182.8,128,0,29.2,0.0012247166380616,0.0025371385746311
183.2,128,0,29.6,0.0012308230304994,0.0025371385662691
183.6,128,0,30,0.0012368936105589,0.0025371385454529
184,128,0,30.4,0.0012429641906185,0.0025371385246366
184.4,128,0,30.8,0.001249034770678,0.0025371385038204
184.8,128,0,31.2,0.0012551053507376,0.0025371384830041
185.2,128,0,31.6,0.0012611759307971,0.0025371384621879
185.6,128,0,32,0.0012672465108566,0.0025371384413716
186,128,0,32.4,0.0012733170909162,0.0025371384205554
186.4,128,0,32.8,0.0012793876709757,0.0025371383997391
186.8,128,0,33.2,0.0012854582510352,0.0025371383789229
187.2,128,0,33.6,0.0012915288310948,0.0025371383581066
187.6,128,0,34,0.0012966658982758,0.002537138277542
188,128,0,34.4,0.0013005023202137,0.0025371381137313
188.4,128,0,34.8,0.0013043387421515,0.0025371379499205
188.8,128,0,35.2,0.0013081751640894,0.0025371377861098
189.2,128,0,35.6,0.0013120115860273,0.002537137622299
189.6,128,0,36,0.0013158480079651,0.0025371374584883
190,128,0,36.4,0.001319684429903,0.0025371372946775
190.4,128,0,36.8,0.0013235208518408,0.0025371371308668
190.8,128,0,37.2,0.0013273572737787,0.002537136967056
191.2,128,0,37.6,0.0013310425232797,0.0025371369108864
191.6,128,0,38,0.0013346774042291,0.0025371368905813
192,128,0,38.4,0.0013383122851784,0.0025371368702763
192.4,128,0,38.8,0.0013419471661278,0.0025371368499712
192.8,128,0,39.2,0.0013446513036847,0.0025371371777584
193.2,128,0,39.6,0.0013461479801284,0.0025371379571287
193.6,128,0,40,0.0013476446565722,0.0025371387364989
194,128,0,40.4,0.001349141333016,0.0025371395158692
194.4,128,0,40.8,0.0013506380094598,0.0025371402952395
194.8,128,0,41.2,0.0013521346859035,0.0025371410746097
195.2,128,0,41.6,0.0013537053759483,0.0025371418287849
195.6,128,0,42,0.0013554491402993,0.0025371425240436
196,128,0,42.4,0.0013571929046503,0.0025371432193024
196.4,128,0,42.8,0.0013589366690013,0.0025371439145611
196.8,128,0,43.2,0.0013606804333523,0.0025371446098199
197.2,128,0,43.6,0.0013624241977033,0.0025371453050786
197.6,128,0,44,0.0013641679620543,0.0025371460003373
198,128,0,44.4,0.0013659117264054,0.0025371466955961
198.4,128,0,44.8,0.0013676554907564,0.0025371473908548
198.8,128,0,45.2,0.0013671962527717,0.0025371457713239
199.2,128,0,45.6,0.0013666290045864,0.002537144038302
199.6,128,0,46,0.0013660617564011,0.0025371423052801
200,128,0,46.4,0.0013654945082157,0.0025371405722582
200.4,128,0,46.8,0.0013647942663679,0.0025371369844292
200.8,128,0,47.2,0.0013640273069762,0.0025371324661185
201.2,128,0,47.6,0.0013632603475844,0.0025371279478078
201.6,128,0,48,0.0013624933881927,0.002537123429497
202,128,0,48.4,0.001361726428801,0.0025371189111863
202.4,128,0,48.8,0.0013609594694093,0.0025371143928756
202.8,128,0,49.2,0.0013601925100175,0.0025371098745649
203.2,128,0,49.6,0.0013594255506258,0.0025371053562542
203.6,128,0,50,0.0013586585912341,0.0025371008379435
204,128,0,50.4,0.0013578916318424,0.0025370963196328
204.4,128,0,50.8,0.0013571246724507,0.0025370918013221
204.8,128,0,51.2,0.0013563577130589,0.0025370872830114
205.2,128,0,51.6,0.0013555907536672,0.0025370827647007
205.6,128,0,52,0.0013538196147238,0.0025370886217984
206,128,0,52.4,0.0013507299880579,0.0025371081018072
206.4,128,0,52.8,0.001347640361392,0.0025371275818161
206.8,128,0,53.2,0.0013445507347261,0.0025371470618249
207.2,128,0,53.6,0.0013414611080602,0.0025371665418337
207.6,128,0,54,0.0013383714813944,0.0025371860218425
208,128,0,54.4,0.0013352818547285,0.0025372055018513
208.4,128,0,54.8,0.0013321922280626,0.0025372249818602
208.8,128,0,55.2,0.0013291026013967,0.002537244461869
209.2,128,0,55.6,0.0013260129747309,0.0025372639418778
209.6,128,0,56,0.001322923348065,0.0025372834218866
210,128,0,56.4,0.0013198337213991,0.0025373029018954
210.4,128,0,56.8,0.0013167440947332,0.0025373223819042
210.8,128,0,57.2,0.0013136544680674,0.0025373418619131
211.2,128,0,57.6,0.0013105735898198,0.0025373643986935
211.6,128,0,58,0.0013055497494406,0.0025372200472561
212,128,0,58.4,0.0013005029550415,0.0025370825957413
212.4,128,0,58.8,0.0012954561606424,0.0025369451442266
212.8,128,0,59.2,0.0012904093662434,0.0025368076927118
213.2,128,0,59.6,0.0012853625718443,0.002536670241197
213.6,128,0,60,0.0012803157774452,0.0025365327896822
214,128,0,60.4,0.0012752689830461,0.0025363953381675
214.4,128,0,60.8,0.001270222188647,0.0025362578866527
214.8,128,0,61.2,0.0012651753942479,0.0025361204351379
215.2,128,0,61.6,0.0012601285998488,0.0025359829836231
215.6,128,0,62,0.0012550818054497,0.0025358455321084
216,128,0,62.4,0.0012500350110506,0.0025357080805936
216.4,128,0,62.8,0.0012449882166515,0.0025355706290788
216.8,128,0,63.2,0.0012399414222524,0.002535433177564
217.2,128,0,63.6,0.0012348946278533,0.0025352957260493
217.6,128,0,64,0.0012298478334542,0.0025351582745345
218,128,0,64.4,0.0012242700306269,0.0025350940519676
218.4,128,0,64.8,0.0012180178723936,0.0025351228266758
218.8,128,0,65.2,0.0012117657141604,0.0025351516013841
219.2,128,0,65.6,0.0012049168563385,0.0025350569911718
219.6,128,0,66,0.0011969252771504,0.0025347260902234
220,128,0,66.4,0.0011889336979622,0.0025343951892751
220.4,128,0,66.8,0.0011809421187741,0.0025340642883267
220.8,128,0,67.2,0.0011729505395859,0.0025337333873783
221.2,128,0,67.6,0.0011649589603977,0.00253340248643
221.6,128,0,68,0.0011569673812096,0.0025330715854816
222,128,0,68.4,0.0011489907902037,0.002532864847228
222.4,128,0,68.8,0.0011410755085152,0.0025331659977862
222.8,128,0,69.2,0.0011331602268268,0.0025334671483444
223.2,128,0,69.6,0.0011252449451383,0.0025337682989025
223.6,128,0,70,0.0011173296634498,0.0025340694494607
224,128,0,70.4,0.0011094143817614,0.0025343706000189
224.4,128,0,70.8,0.0011014991000729,0.002534671750577
224.8,128,0,71.2,0.0010935838183845,0.0025349729011352
225.2,128,0,71.6,0.001085668536696,0.0025352740516934
225.6,128,0,72,0.0010777532550076,0.0025355752022515
226,128,0,72.4,0.0010698379733191,0.0025358763528097
226.4,128,0,72.8,0.0010619226916306,0.0025361775033679
226.8,128,0,73.2,0.0010529135852341,0.0025372995481374
227.2,128,0,73.6,0.0010425538915199,0.0025394351824729
227.6,128,0,74,0.0010321941978056,0.0025415708168084
228,128,0,74.4,0.0010218345040913,0.0025437064511439
228.4,128,0,74.8,0.001011474810377,0.0025458420854794
228.8,128,0,75.2,0.0010011151166627,0.0025479777198148
229.2,128,0,75.6,0.00099075542294845,0.0025501133541503
229.6,128,0,76,0.00098039572923416,0.0025522489884858
230,128,0,76.4,0.00097003603551988,0.0025543846228213
230.4,128,0,76.8,0.00095967634180559,0.0025565202571568
230.8,128,0,77.2,0.00094931664809131,0.0025586558914923
231.2,128,0,77.6,0.00093895695437703,0.0025607915258278
231.6,128,0,78,0.00092859726066274,0.0025629271601633
232,128,0,78.4,0.00091823756694846,0.0025650627944988
232.4,128,0,78.8,0.00090787787323418,0.0025671984288343
232.8,128,0,79.2,0.0008975181795199,0.0025693340631698
233.2,128,0,79.6,0.00088715848580561,0.0025714696975053
233.6,128,0,80,0.00087568010602661,0.0025670532735221
234,128,0,80.4,0.00086400915591181,0.0025615089798797
234.4,128,0,80.8,0.00085233820579702,0.0025559646862374
234.8,128,0,81.2,0.00083990108942237,0.0025471755541185
235.2,128,0,81.6,0.00082698413121187,0.0025363542139356
235.6,128,0,82,0.00081406717300137,0.0025255328737528
236,128,0,82.4,0.00080115021479087,0.0025147115335699
236.4,128,0,82.8,0.00078823325658037,0.002503890193387
236.8,128,0,83.2,0.00077531629836987,0.0024930688532041
237.2,128,0,83.6,0.00076239934015937,0.0024822475130212
237.6,128,0,84,0.00074948238194887,0.0024714261728383
238,128,0,84.4,0.00073656542373837,0.0024606048326554
238.4,128,0,84.8,0.00072364846552787,0.0024497834924725
238.8,128,0,85.2,0.00071073150731737,0.0024389621522897
239.2,128,0,85.6,0.00069781454910687,0.0024281408121068
239.6,128,0,86,0.00068489759089637,0.0024173194719239
