x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5086287178955e-05,0.0035810213280188
154.4,128,0,0.80000000000001,7.0172574357914e-05,0.007162042656038
154.8,128,0,1.2,0.00010525886153686,0.010743063984056
155.2,128,0,1.6,0.00014034514871581,0.014324085312074
155.6,128,0,2,0.00017543143589477,0.017905106640093
156,128,0,2.4,0.00021051772307372,0.021486127968112
156.4,128,0,2.8,0.00024408894710789,0.024659519173553
156.8,128,0,3.2,0.00027577899389984,0.027290399844579
157.2,128,0,3.6,0.00030743501323539,0.029862183327871
157.6,128,0,4,0.00033909103257093,0.032433966811163
158,128,0,4.4,0.00037074705190647,0.035005750294455
158.4,128,0,4.8,0.00040118929178168,0.037300170637513
158.8,128,0,5.2,0.00043044215905661,0.039322805100104
159.2,128,0,5.6,0.00045969502633154,0.041345439562694
159.6,128,0,6,0.00048744993342334,0.043063803164851
160,128,0,6.4,0.00051468836108117,0.044677257675607
160.4,128,0,6.8,0.00054192678873901,0.046290712186363
160.8,128,0,7.2,0.00056916521639684,0.047904166697119
161.2,128,0,7.6,0.00059563314401982,0.049345216103068
161.6,128,0,8,0.00062176432985267,0.050710917032709
162,128,0,8.4,0.00064789551568551,0.052076617962351
162.4,128,0,8.8,0.0006719896017095,0.053106212029174
162.8,128,0,9.2,0.00069559741747877,0.054055574990438
163.2,128,0,9.6,0.00071920523324804,0.055004937951703
163.6,128,0,10,0.00074281304901731,0.055954300912968
164,128,0,10.4,0.00076642086478658,0.056903663874232
164.4,128,0,10.8,0.00078975469313156,0.057813722288297
164.8,128,0,11.2,0.00081197914540523,0.058564636448682
165.2,128,0,11.6,0.0008342035976789,0.059315550609066
165.6,128,0,12,0.00085634977867028,0.060050974085102
166,128,0,12.4,0.00087795373312003,0.060679085403244
166.4,128,0,12.8,0.00089955768756978,0.061307196721386
166.8,128,0,13.2,0.00092116164201952,0.061935308039528
167.2,128,0,13.6,0.00094181126877331,0.062482315489413
167.6,128,0,14,0.00096012806785955,0.062831066775702
168,128,0,14.4,0.0009784448669458,0.063179818061991
168.4,128,0,14.8,0.00099676166603204,0.063528569348279
168.8,128,0,15.2,0.0010150881648078,0.063874777340312
169.2,128,0,15.6,0.0010335025043575,0.064197953158443
169.6,128,0,16,0.0010519168439072,0.064521128976575
170,128,0,16.4,0.001070331183457,0.064844304794706
170.4,128,0,16.8,0.0010887455230067,0.065167480612838
170.8,128,0,17.2,0.0011044060060798,0.065344482096758
171.2,128,0,17.6,0.0011195033020801,0.065491589686027
171.6,128,0,18,0.0011346005980804,0.065638697275296
172,128,0,18.4,0.0011496978940807,0.065785804864566
172.4,128,0,18.8,0.001164795190081,0.065932912453835
172.8,128,0,19.2,0.0011798924860814,0.066080020043104
173.2,128,0,19.6,0.0011949947555755,0.066227253822915
173.6,128,0,20,0.0012107379356944,0.066390749181028
174,128,0,20.4,0.0012264811158134,0.066554244539141
174.4,128,0,20.8,0.0012422242959323,0.066717739897254
174.8,128,0,21.2,0.0012568265410393,0.066839665972359
175.2,128,0,21.6,0.0012703934929786,0.066925316795718
175.6,128,0,22,0.0012825533459554,0.066977087349698
176,128,0,22.4,0.0012947131989323,0.067028857903678
176.4,128,0,22.8,0.0013068730519091,0.067080628457657
176.8,128,0,23.2,0.00131914819413,0.067133156392826
177.2,128,0,23.6,0.001331711767582,0.067187579148197
177.6,128,0,24,0.001344275341034,0.067242001903569
178,128,0,24.4,0.0013568389144861,0.06729642465894
178.4,128,0,24.8,0.0013694024879381,0.067350847414311
178.8,128,0,25.2,0.0013799911158863,0.067380484173115
179.2,128,0,25.6,0.0013898479332064,0.067400936549018
179.6,128,0,26,0.0013997047505266,0.06742138892492
180,128,0,26.4,0.0014095615678467,0.067441841300823
180.4,128,0,26.8,0.0014194183851668,0.067462293676726
180.8,128,0,27.2,0.0014292752024869,0.067482746052628
181.2,128,0,27.6,0.0014392672910198,0.067503847913486
181.6,128,0,28,0.0014494399858156,0.067525816928916
182,128,0,28.4,0.0014596126806115,0.067547785944346
182.4,128,0,28.8,0.0014696476813762,0.067568949089298
182.8,128,0,29.2,0.0014771807708139,0.067575469504563
183.2,128,0,29.6,0.0014846721946359,0.067581655762421
183.6,128,0,30,0.0014921197234036,0.067587489982816
