x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5086280472211e-05,0.0079340809651697
154.4,128,0,0.80000000000001,7.0172560944427e-05,0.015868161930341
154.8,128,0,1.2,0.00010525884141663,0.023802242895509
155.2,128,0,1.6,0.00014034512188884,0.031736323860677
155.6,128,0,2,0.00017543140236105,0.039670404825847
156,128,0,2.4,0.00021051768283326,0.047604485791017
156.4,128,0,2.8,0.00024408890038593,0.054960810169204
156.8,128,0,3.2,0.00027577894096628,0.061564220394124
157.2,128,0,3.6,0.00030743495408183,0.068105857222838
157.6,128,0,4,0.00033909096719737,0.074647494051552
158,128,0,4.4,0.00037074698031292,0.081189130880265
158.4,128,0,4.8,0.00040118921415215,0.087298146631034
158.8,128,0,5.2,0.00043044207557141,0.092983240513601
159.2,128,0,5.6,0.00045969493699067,0.098668334396167
159.6,128,0,6,0.00048744983845544,0.10384590815685
160,128,0,6.4,0.00051468826056508,0.1088484948196
160.4,128,0,6.8,0.00054192668267471,0.11385108148235
160.8,128,0,7.2,0.00056916510478434,0.11885366814509
161.2,128,0,7.6,0.00059563302696573,0.1235670267548
161.6,128,0,8,0.00062176420740358,0.1281539802147
162,128,0,8.4,0.00064789538784143,0.13274093367459
162.4,128,0,8.8,0.00067198946878845,0.13667984663343
162.8,128,0,9.2,0.00069559727955667,0.14046406770229
163.2,128,0,9.6,0.00071920509032489,0.14424828877114
163.6,128,0,10,0.00074281290109311,0.14803250984
164,128,0,10.4,0.00076642071186133,0.15181673090885
164.4,128,0,10.8,0.00078975453524875,0.15551702341562
164.8,128,0,11.2,0.00081197898274095,0.15887748887114
165.2,128,0,11.6,0.00083420343023315,0.16223795432666
165.6,128,0,12,0.00085634960645257,0.16556725849247
166,128,0,12.4,0.00087795355619614,0.16868069193454
166.4,128,0,12.8,0.00089955750593972,0.17179412537662
166.8,128,0,13.2,0.00092116145568329,0.17490755881869
167.2,128,0,13.6,0.00094181107790063,0.17778982472443
167.6,128,0,14,0.00096012787286536,0.18010700797893
168,128,0,14.4,0.00097844466783009,0.18242419123342
168.4,128,0,14.8,0.00099676146279481,0.18474137448791
168.8,128,0,15.2,0.0010150879574449,0.18705417248421
169.2,128,0,15.6,0.0010335022928309,0.18932725740795
169.6,128,0,16,0.001051916628217,0.19160034233169
170,128,0,16.4,0.0010703309636031,0.19387342725542
170.4,128,0,16.8,0.0010887452989891,0.19614651217916
170.8,128,0,17.2,0.0011044057784215,0.19783902844031
171.2,128,0,17.6,0.0011195030708881,0.19941281347187
171.6,128,0,18,0.0011346003633546,0.20098659850342
172,128,0,18.4,0.0011496976558212,0.20256038353498
172.4,128,0,18.8,0.0011647949482877,0.20413416856653
172.8,128,0,19.2,0.0011798922407543,0.20570795359809
173.2,128,0,19.6,0.0011949945067136,0.20728245070078
173.6,128,0,20,0.0012107376831598,0.20894870904383
174,128,0,20.4,0.001226480859606,0.21061496738688
174.4,128,0,20.8,0.0012422240360522,0.21228122572992
174.8,128,0,21.2,0.0012568262777074,0.21372868014604
175.2,128,0,21.6,0.0012703932263978,0.21498133041031
175.6,128,0,22,0.00128255307643,0.21600913477953
176,128,0,22.4,0.0012947129264622,0.21703693914875
176.4,128,0,22.8,0.0013068727764944,0.21806474351797
176.8,128,0,23.2,0.001319147915742,0.21910307884874
177.2,128,0,23.6,0.0013317114861494,0.22016776059397
177.6,128,0,24,0.0013442750565567,0.22123244233919
178,128,0,24.4,0.001356838626964,0.22229712408442
178.4,128,0,24.8,0.0013694021973713,0.22336180582964
178.8,128,0,25.2,0.001379990822704,0.22416354943452
179.2,128,0,25.6,0.0013898476375675,0.2248678620342
179.6,128,0,26,0.0013997044524311,0.22557217463388
180,128,0,26.4,0.0014095612672946,0.22627648723356
180.4,128,0,26.8,0.0014194180821581,0.22698079983324
180.8,128,0,27.2,0.0014292748970217,0.22768511243291
181.2,128,0,27.6,0.001439266983064,0.22840075059077
181.6,128,0,28,0.001449439675324,0.22913150997582
182,128,0,28.4,0.001459612367584,0.22986226936087
182.4,128,0,28.8,0.0014696473658455,0.23057855563631
182.8,128,0,29.2,0.0014771804533741,0.2310318643771
183.2,128,0,29.6,0.0014846718752955,0.23147737100612
183.6,128,0,30,0.0014921194021715,0.23191465804891
184,128,0,30.4,0.0014995669290476,0.2323519450917
184.4,128,0,30.8,0.0015070144559236,0.23278923213449
184.8,128,0,31.2,0.0015144619827996,0.23322651917728
185.2,128,0,31.6,0.0015219095096757,0.23366380622007
185.6,128,0,32,0.0015293570365517,0.23410109326286
186,128,0,32.4,0.0015368045634277,0.23453838030565
186.4,128,0,32.8,0.0015442520903038,0.23497566734844
186.8,128,0,33.2,0.0015516996171798,0.23541295439123
187.2,128,0,33.6,0.0015591471440558,0.23585024143402
187.6,128,0,34,0.0015654351792514,0.23620379798548
188,128,0,34.4,0.0015701077173568,0.23644069448032
188.4,128,0,34.8,0.0015747802554623,0.23667759097516
188.8,128,0,35.2,0.0015794527935677,0.23691448747
189.2,128,0,35.6,0.0015841253316732,0.23715138396484
189.6,128,0,36,0.0015887978697786,0.23738828045967
190,128,0,36.4,0.0015934704078841,0.23762517695451
190.4,128,0,36.8,0.0015981429459896,0.23786207344935
190.8,128,0,37.2,0.001602815484095,0.23809896994419
191.2,128,0,37.6,0.0016072985119972,0.23832382795788
191.6,128,0,38,0.0016117183977376,0.23854467491722
192,128,0,38.4,0.001616138283478,0.23876552187655
192.4,128,0,38.8,0.0016205581692184,0.23898636883589
192.8,128,0,39.2,0.0016238129024775,0.23915623654876
193.2,128,0,39.6,0.0016255560737708,0.23925996846289
193.6,128,0,40,0.0016272992450641,0.23936370037701
194,128,0,40.4,0.0016290424163574,0.23946743229113
194.4,128,0,40.8,0.0016307855876507,0.23957116420526
194.8,128,0,41.2,0.001632528758944,0.23967489611938
195.2,128,0,41.6,0.0016343643420702,0.23978156198857
195.6,128,0,42,0.0016364160221521,0.23989508865405
196,128,0,42.4,0.0016384677022341,0.24000861531953
196.4,128,0,42.8,0.0016405193823161,0.24012214198501
196.8,128,0,43.2,0.001642571062398,0.24023566865049
197.2,128,0,43.6,0.00164462274248,0.24034919531597
197.6,128,0,44,0.001646674422562,0.24046272198144
198,128,0,44.4,0.0016487261026439,0.24057624864692
198.4,128,0,44.8,0.0016507777827259,0.2406897753124
198.8,128,0,45.2,0.0016500653237964,0.24072096787568
199.2,128,0,45.6,0.0016492173429,0.24074812371019
199.6,128,0,46,0.0016483693620036,0.24077527954471
200,128,0,46.4,0.0016475213811073,0.24080243537922
200.4,128,0,46.8,0.0016465060514033,0.24082479006976
200.8,128,0,47.2,0.0016454067695681,0.24084473622047
201.2,128,0,47.6,0.0016443074877328,0.24086468237118
201.6,128,0,48,0.0016432082058976,0.24088462852189
202,128,0,48.4,0.0016421089240624,0.2409045746726
202.4,128,0,48.8,0.0016410096422271,0.24092452082331
202.8,128,0,49.2,0.0016399103603919,0.24094446697402
203.2,128,0,49.6,0.0016388110785567,0.24096441312473
203.6,128,0,50,0.0016377117967214,0.24098435927544
204,128,0,50.4,0.0016366125148862,0.24100430542615
204.4,128,0,50.8,0.001635513233051,0.24102425157686
204.8,128,0,51.2,0.0016344139512157,0.24104419772757
205.2,128,0,51.6,0.0016333146693805,0.24106414387828
205.6,128,0,52,0.001630963074217,0.241050484297
206,128,0,52.4,0.0016269671916896,0.2409927003906
206.4,128,0,52.8,0.0016229713091622,0.2409349164842
206.8,128,0,53.2,0.0016189754266348,0.2408771325778
207.2,128,0,53.6,0.0016149795441074,0.2408193486714
207.6,128,0,54,0.00161098366158,0.240761564765
208,128,0,54.4,0.0016069877790527,0.2407037808586
208.4,128,0,54.8,0.0016029918965253,0.24064599695219
208.8,128,0,55.2,0.0015989960139979,0.24058821304579
209.2,128,0,55.6,0.0015950001314705,0.24053042913939
209.6,128,0,56,0.0015910042489431,0.24047264523299
210,128,0,56.4,0.0015870083664157,0.24041486132659
210.4,128,0,56.8,0.0015830124838883,0.24035707742019
210.8,128,0,57.2,0.0015790166013609,0.24029929351379
211.2,128,0,57.6,0.0015750311093781,0.24024167554371
211.6,128,0,58,0.0015686525861344,0.24008095847861
212,128,0,58.4,0.0015622444627483,0.23991901380761
212.4,128,0,58.8,0.0015558363393623,0.23975706913661
212.8,128,0,59.2,0.0015494282159762,0.23959512446562
213.2,128,0,59.6,0.0015430200925902,0.23943317979462
213.6,128,0,60,0.0015366119692041,0.23927123512362
214,128,0,60.4,0.0015302038458181,0.23910929045262
214.4,128,0,60.8,0.001523795722432,0.23894734578163
214.8,128,0,61.2,0.001517387599046,0.23878540111063
215.2,128,0,61.6,0.0015109794756599,0.23862345643963
215.6,128,0,62,0.0015045713522739,0.23846151176863
216,128,0,62.4,0.0014981632288878,0.23829956709764
216.4,128,0,62.8,0.0014917551055018,0.23813762242664
216.8,128,0,63.2,0.0014853469821157,0.23797567775564
217.2,128,0,63.6,0.0014789388587297,0.23781373308464
217.6,128,0,64,0.0014725307353436,0.23765178841365
218,128,0,64.4,0.0014654775077787,0.2374435046965
218.4,128,0,64.8,0.0014576050286402,0.23717637259841
218.8,128,0,65.2,0.0014497325495017,0.23690924050031
219.2,128,0,65.6,0.0014411481983994,0.23656498301888
219.6,128,0,66,0.0014312005627922,0.23607302504441
220,128,0,66.4,0.0014212529271851,0.23558106706994
220.4,128,0,66.8,0.0014113052915779,0.23508910909546
220.8,128,0,67.2,0.0014013576559707,0.23459715112099
221.2,128,0,67.6,0.0013914100203636,0.23410519314652
221.6,128,0,68,0.0013814623847564,0.23361323517205
222,128,0,68.4,0.0013715317251628,0.23312414118129
222.4,128,0,68.8,0.0013616705061315,0.23264676234609
222.8,128,0,69.2,0.0013518092871003,0.2321693835109
223.2,128,0,69.6,0.001341948068069,0.2316920046757
223.6,128,0,70,0.0013320868490377,0.23121462584051
224,128,0,70.4,0.0013222256300065,0.23073724700531
224.4,128,0,70.8,0.0013123644109752,0.23025986817012
224.8,128,0,71.2,0.0013025031919439,0.22978248933492
225.2,128,0,71.6,0.0012926419729127,0.22930511049973
225.6,128,0,72,0.0012827807538814,0.22882773166453
226,128,0,72.4,0.0012729195348501,0.22835035282934
226.4,128,0,72.8,0.0012630583158189,0.22787297399414
226.8,128,0,73.2,0.0012519259619012,0.22715216446768
227.2,128,0,73.6,0.0012392240889882,0.22613078173058
227.6,128,0,74,0.0012265222160752,0.22510939899348
228,128,0,74.4,0.0012138203431622,0.22408801625638
228.4,128,0,74.8,0.0012011184702492,0.22306663351927
228.8,128,0,75.2,0.0011884165973362,0.22204525078217
229.2,128,0,75.6,0.0011757147244232,0.22102386804507
229.6,128,0,76,0.0011630128515102,0.22000248530796
230,128,0,76.4,0.0011503109785972,0.21898110257086
230.4,128,0,76.8,0.0011376091056842,0.21795971983376
230.8,128,0,77.2,0.0011249072327712,0.21693833709666
231.2,128,0,77.6,0.0011122053598582,0.21591695435955
231.6,128,0,78,0.0010995034869452,0.21489557162245
232,128,0,78.4,0.0010868016140323,0.21387418888535
232.4,128,0,78.8,0.0010740997411193,0.21285280614824
232.8,128,0,79.2,0.0010613978682063,0.21183142341114
233.2,128,0,79.6,0.0010486959952933,0.21081004067404
233.6,128,0,80,0.0010347265735026,0.2094156470117
234,128,0,80.4,0.0010205389561691,0.20795704334318
234.4,128,0,80.8,0.0010063513388357,0.20649843967467
234.8,128,0,81.2,0.0009913076281113,0.20472683331996
235.2,128,0,81.6,0.00097572775513863,0.202759196689
235.6,128,0,82,0.00096014788216595,0.20079156005804
236,128,0,82.4,0.00094456800919328,0.19882392342708
236.4,128,0,82.8,0.0009289881362206,0.19685628679612
236.8,128,0,83.2,0.00091340826324793,0.19488865016516
237.2,128,0,83.6,0.00089782839027525,0.1929210135342
237.6,128,0,84,0.00088224851730258,0.19095337690324
238,128,0,84.4,0.00086666864432991,0.18898574027228
238.4,128,0,84.8,0.00085108877135723,0.18701810364132
238.8,128,0,85.2,0.00083550889838455,0.18505046701036
239.2,128,0,85.6,0.00081992902541188,0.1830828303794
239.6,128,0,86,0.00080434915243921,0.18111519374845
240,128,0,86.4,0.00078876927946653,0.17914755711749
240.4,128,0,86.8,0.00077318940649386,0.17717992048653
240.8,128,0,87.2,0.00075630082156189,0.17454761603167
241.2,128,0,87.6,0.00073822037567762,0.17130998997037
