x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5086260187056e-05,0.017726295960091
154.4,128,0,0.80000000000001,7.0172520374116e-05,0.035452591920185
154.8,128,0,1.2,0.00010525878056116,0.053178887880272
155.2,128,0,1.6,0.00014034504074822,0.070905183840361
155.6,128,0,2,0.00017543130093527,0.088631479800452
156,128,0,2.4,0.00021051756112233,0.10635777576054
156.4,128,0,2.8,0.00024408875907934,0.12316393535658
156.8,128,0,3.2,0.00027577878088782,0.1388040102465
157.2,128,0,3.6,0.00030743477520262,0.1543910215951
157.6,128,0,4,0.00033909076951742,0.1699780329437
158,128,0,4.4,0.00037074676383222,0.18556504429231
158.4,128,0,4.8,0.00040118897943067,0.20043409884308
158.8,128,0,5.2,0.00043044182315788,0.21459963337936
159.2,128,0,5.6,0.00045969466688509,0.22876516791564
159.6,128,0,6,0.00048744955136392,0.24206181606307
160,128,0,6.4,0.00051468795673107,0.25505888218199
160.4,128,0,6.8,0.00054192636209821,0.26805594830091
160.8,128,0,7.2,0.00056916476746536,0.28105301441983
161.2,128,0,7.6,0.00059563267323791,0.29358327062639
161.6,128,0,8,0.00062176383741275,0.30590951074155
162,128,0,8.4,0.00064789500158759,0.31823575085671
162.4,128,0,8.8,0.00067198906722734,0.32940647658199
162.8,128,0,9.2,0.00069559686291644,0.34030137278029
163.2,128,0,9.6,0.00071920465860554,0.35119626897858
163.6,128,0,10,0.00074281245429463,0.36209116517688
164,128,0,10.4,0.00076642024998373,0.37298606137517
164.4,128,0,10.8,0.00078975405842338,0.38372750527828
164.8,128,0,11.2,0.00081197849149969,0.3938476202835
165.2,128,0,11.6,0.00083420292457599,0.40396773528872
165.6,128,0,12,0.00085634908640902,0.41403883278165
166,128,0,12.4,0.00087795302197053,0.42377036005936
166.4,128,0,12.8,0.00089955695753204,0.43350188733707
166.8,128,0,13.2,0.00092116089309355,0.44323341461479
167.2,128,0,13.6,0.00094181050164708,0.45247282247087
167.6,128,0,14,0.00096012728421483,0.46050925800691
168,128,0,14.4,0.00097844406678258,0.46854569354295
