x,y,z,id,xi,xv
153.6,128,0,0,-3.826603492839e-225,-3.826603492839e-225
154,128,0,0.40000000000001,7.4800255276215e-06,3.9682810690055e-05
154.4,128,0,0.80000000000001,1.4960051055244e-05,7.9365621380115e-05
154.8,128,0,1.2,2.2440076582864e-05,0.00011904843207016
155.2,128,0,1.6,2.9920102110484e-05,0.00015873124276021
155.6,128,0,2,3.7400127638106e-05,0.00019841405345027
156,128,0,2.4,4.4880153165727e-05,0.00023809686414032
156.4,128,0,2.8,5.1808144909812e-05,0.00025702877891898
156.8,128,0,3.2,5.8016116588252e-05,0.00025073418213476
157.2,128,0,3.6,6.4164204244504e-05,0.00024471329029686
157.6,128,0,4,7.0312291900756e-05,0.00023869239845897
158,128,0,4.4,7.6460379557008e-05,0.00023267150662108
158.4,128,0,4.8,8.2195917306897e-05,0.00022986856480114
158.8,128,0,5.2,8.7527200766026e-05,0.0002302188659759
159.2,128,0,5.6,9.2858484225155e-05,0.00023056916715067
159.6,128,0,6,9.7706482789802e-05,0.00023118642875199
160,128,0,6.4,0.00010238785028404,0.00023189573523644
160.4,128,0,6.8,0.00010706921777828,0.0002326050417209
160.8,128,0,7.2,0.00011175058527251,0.00023331434820535
161.2,128,0,7.6,0.00011615616940247,0.00023332576738265
161.6,128,0,8,0.00012044122429221,0.00023303217966768
162,128,0,8.4,0.00012472627918196,0.0002327385919527
162.4,128,0,8.8,0.00012839572873453,0.00023262555685058
162.8,128,0,9.2,0.00013191822890208,0.000232555620945
163.2,128,0,9.6,0.00013544072906964,0.00023248568503943
163.6,128,0,10,0.0001389632292372,0.00023241574913385
164,128,0,10.4,0.00014248572940476,0.00023234581322827
164.4,128,0,10.8,0.00014592862812235,0.00023230034886528
164.8,128,0,11.2,0.00014904922028131,0.00023235396986666
165.2,128,0,11.6,0.00015216981244026,0.00023240759086804
165.6,128,0,12,0.00015526073475138,0.00023245595786935
166,128,0,12.4,0.00015814611834484,0.00023246792763522
166.4,128,0,12.8,0.00016103150193831,0.00023247989740108
166.8,128,0,13.2,0.00016391688553178,0.00023249186716694
167.2,128,0,13.6,0.00016658443963923,0.00023249895535999
167.6,128,0,14,0.00016871951559066,0.00023249411068324
168,128,0,14.4,0.00017085459154208,0.00023248926600649
168.4,128,0,14.8,0.00017298966749351,0.00023248442132975
168.8,128,0,15.2,0.00017512048091342,0.00023247916057104
169.2,128,0,15.6,0.00017721269267839,0.00023247013175758
169.6,128,0,16,0.00017930490444336,0.00023246110294411
170,128,0,16.4,0.00018139711620833,0.00023245207413065
170.4,128,0,16.8,0.0001834893279733,0.00023244304531719
170.8,128,0,17.2,0.00018503741360297,0.00023244250538035
171.2,128,0,17.6,0.00018647422080982,0.00023244370149099
171.6,128,0,18,0.00018791102801668,0.00023244489760163
172,128,0,18.4,0.00018934783522354,0.00023244609371227
172.4,128,0,18.8,0.0001907846424304,0.00023244728982291
172.8,128,0,19.2,0.00019222144963726,0.00023244848593355
173.2,128,0,19.6,0.00019365891697252,0.00023244968135293
173.6,128,0,20,0.00019518145193292,0.00023245078769336
174,128,0,20.4,0.00019670398689332,0.0002324518940338
174.4,128,0,20.8,0.00019822652185372,0.00023245300037423
174.8,128,0,21.2,0.00019954487644604,0.00023245344363169
175.2,128,0,21.6,0.0002006815369024,0.00023245334024704
175.6,128,0,22,0.00020160946723827,0.00023245308138234
176,128,0,22.4,0.00020253739757414,0.00023245282251764
176.4,128,0,22.8,0.00020346532791002,0.00023245256365293
176.8,128,0,23.2,0.00020440284885518,0.00023245228712968
177.2,128,0,23.6,0.0002053643636366,0.00023245196642816
177.6,128,0,24,0.00020632587841803,0.00023245164572665
178,128,0,24.4,0.00020728739319946,0.00023245132502514
178.4,128,0,24.8,0.00020824890798088,0.00023245100432362
178.8,128,0,25.2,0.00020896817630707,0.00023245094411944
179.2,128,0,25.6,0.0002095976808751,0.00023245098044181
179.6,128,0,26,0.00021022718544313,0.00023245101676419
180,128,0,26.4,0.00021085669001117,0.00023245105308657
180.4,128,0,26.8,0.0002114861945792,0.00023245108940895
180.8,128,0,27.2,0.00021211569914723,0.00023245112573133
181.2,128,0,27.6,0.00021275547916287,0.00023245116020769
181.6,128,0,28,0.00021340897835908,0.00023245119221937
182,128,0,28.4,0.00021406247755529,0.00023245122423105
182.4,128,0,28.8,0.00021470276801618,0.00023245125368137
182.8,128,0,29.2,0.00021510305472235,0.00023245123659152
183.2,128,0,29.6,0.00021549616538516,0.00023245123238192
183.6,128,0,30,0.00021588171602975,0.00023245124174176
184,128,0,30.4,0.00021626726667433,0.0002324512511016
184.4,128,0,30.8,0.00021665281731892,0.00023245126046143
184.8,128,0,31.2,0.00021703836796351,0.00023245126982127
185.2,128,0,31.6,0.0002174239186081,0.00023245127918111
185.6,128,0,32,0.00021780946925269,0.00023245128854095
186,128,0,32.4,0.00021819501989727,0.00023245129790078
186.4,128,0,32.8,0.00021858057054186,0.00023245130726062
186.8,128,0,33.2,0.00021896612118645,0.00023245131662046
187.2,128,0,33.6,0.00021935167183104,0.0002324513259803
187.6,128,0,34,0.00021966200321606,0.00023245133120001
188,128,0,34.4,0.0002198675330773,0.00023245133065138
188.4,128,0,34.8,0.00022007306293854,0.00023245133010275
188.8,128,0,35.2,0.00022027859279977,0.00023245132955412
189.2,128,0,35.6,0.00022048412266101,0.00023245132900549
189.6,128,0,36,0.00022068965252224,0.00023245132845686
190,128,0,36.4,0.00022089518238348,0.00023245132790823
190.4,128,0,36.8,0.00022110071224471,0.0002324513273596
190.8,128,0,37.2,0.00022130624210595,0.00023245132681097
191.2,128,0,37.6,0.00022150107796315,0.0002324512372021
191.6,128,0,38,0.00022169235072707,0.00023245111791959
192,128,0,38.4,0.00022188362349099,0.00023245099863709
192.4,128,0,38.8,0.00022207489625491,0.00023245087935458
192.8,128,0,39.2,0.00022222152593448,0.00023245093493084
193.2,128,0,39.6,0.00022231023977093,0.00023245121735281
193.6,128,0,40,0.00022239895360738,0.00023245149977479
194,128,0,40.4,0.00022248766744382,0.00023245178219676
194.4,128,0,40.8,0.00022257638128027,0.00023245206461873
194.8,128,0,41.2,0.00022266509511671,0.00023245234704071
195.2,128,0,41.6,0.00022275633974192,0.00023245257085646
195.6,128,0,42,0.00022285350239441,0.00023245265762673
196,128,0,42.4,0.00022295066504689,0.00023245274439699
196.4,128,0,42.8,0.00022304782769937,0.00023245283116725
196.8,128,0,43.2,0.00022314499035186,0.00023245291793752
197.2,128,0,43.6,0.00022324215300434,0.00023245300470778
197.6,128,0,44,0.00022333931565682,0.00023245309147804
198,128,0,44.4,0.00022343647830931,0.00023245317824831
198.4,128,0,44.8,0.00022353364096179,0.00023245326501857
198.8,128,0,45.2,0.00022356076414183,0.0002324536309563
199.2,128,0,45.6,0.00022358445338203,0.00023245401058123
199.6,128,0,46,0.00022360814262223,0.00023245439020615
200,128,0,46.4,0.00022363183186243,0.00023245476983108
200.4,128,0,46.8,0.00022365151694053,0.00023245399488045
200.8,128,0,47.2,0.00022366919329238,0.00023245264072594
201.2,128,0,47.6,0.00022368686964423,0.00023245128657143
201.6,128,0,48,0.00022370454599608,0.00023244993241692
202,128,0,48.4,0.00022372222234793,0.00023244857826241
202.4,128,0,48.8,0.00022373989869978,0.0002324472241079
202.8,128,0,49.2,0.00022375757505164,0.00023244586995339
203.2,128,0,49.6,0.00022377525140349,0.00023244451579888
203.6,128,0,50,0.00022379292775534,0.00023244316164436
204,128,0,50.4,0.00022381060410719,0.00023244180748985
204.4,128,0,50.8,0.00022382828045904,0.00023244045333534
204.8,128,0,51.2,0.00022384595681089,0.00023243909918083
205.2,128,0,51.6,0.00022386363316275,0.00023243774502632
205.6,128,0,52,0.00022385330531805,0.00023243898296058
206,128,0,52.4,0.00022380620796409,0.00023244362430734
206.4,128,0,52.8,0.00022375911061013,0.00023244826565409
206.8,128,0,53.2,0.00022371201325617,0.00023245290700084
207.2,128,0,53.6,0.00022366491590221,0.00023245754834759
207.6,128,0,54,0.00022361781854825,0.00023246218969434
208,128,0,54.4,0.00022357072119429,0.00023246683104109
208.4,128,0,54.8,0.00022352362384034,0.00023247147238784
208.8,128,0,55.2,0.00022347652648638,0.00023247611373459
209.2,128,0,55.6,0.00022342942913242,0.00023248075508135
