x,y,z,id,xi,xv
153.6,128,0,0,-4.8937936770885e-207,-4.8937936770885e-207
154,128,0,0.40000000000001,5.9218058602673e-06,2.7286278039684e-05
154.4,128,0,0.80000000000001,1.1843611720535e-05,5.4572556079371e-05
154.8,128,0,1.2,1.7765417580802e-05,8.185883411905e-05
155.2,128,0,1.6,2.3687223441068e-05,0.00010914511215873
155.6,128,0,2,2.9609029301335e-05,0.00013643139019841
156,128,0,2.4,3.5530835161603e-05,0.0001637176682381
156.4,128,0,2.8,4.0958334278575e-05,0.0001765164743237
156.8,128,0,3.2,4.5736411382162e-05,0.0001719529953865
157.2,128,0,3.6,5.045442003459e-05,0.00016792368048004
157.6,128,0,4,5.5172428687018e-05,0.00016389436557358
158,128,0,4.4,5.9890437339446e-05,0.00015986505066712
158.4,128,0,4.8,6.424650922693e-05,0.00015799905209364
158.8,128,0,5.2,6.8247922228411e-05,0.00015825286956275
159.2,128,0,5.6,7.2249335229891e-05,0.00015850668703185
159.6,128,0,6,7.5832898465887e-05,0.00015897498764265
160,128,0,6.4,7.9272391910983e-05,0.00015951723957263
160.4,128,0,6.8,8.271188535608e-05,0.00016005949150261
160.8,128,0,7.2,8.6151378801176e-05,0.00016060174343259
161.2,128,0,7.6,8.9350529797693e-05,0.00016058343281535
161.6,128,0,8,9.2444640764726e-05,0.00016032013215645
162,128,0,8.4,9.553875173176e-05,0.00016005683149756
162.4,128,0,8.8,9.811488312776e-05,0.00015996244581155
162.8,128,0,9.2,0.00010056736910548,0.00015990838133442
163.2,128,0,9.6,0.0001030198550832,0.0001598543168573
163.6,128,0,10,0.00010547234106092,0.00015980025238017
164,128,0,10.4,0.00010792482703863,0.00015974618790304
164.4,128,0,10.8,0.0001103115441285,0.00015971320587672
164.8,128,0,11.2,0.00011243196275375,0.00015976558676994
165.2,128,0,11.6,0.00011455238137899,0.00015981796766316
165.6,128,0,12,0.00011664756856331,0.00015986469322262
166,128,0,12.4,0.00011856796422055,0.00015987224129603
166.4,128,0,12.8,0.0001204883598778,0.00015987978936945
166.8,128,0,13.2,0.00012240875553505,0.00015988733744287
167.2,128,0,13.6,0.00012416034776774,0.000159891423255
167.6,128,0,14,0.00012549930469619,0.00015988704566515
168,128,0,14.4,0.00012683826162464,0.0001598826680753
168.4,128,0,14.8,0.00012817721855309,0.00015987829048545
168.8,128,0,15.2,0.00012951206648021,0.0001598734693015
169.2,128,0,15.6,0.00013080970312793,0.00015986463091174
169.6,128,0,16,0.00013210733977566,0.00015985579252199
170,128,0,16.4,0.00013340497642338,0.00015984695413223
170.4,128,0,16.8,0.00013470261307111,0.00015983811574248
170.8,128,0,17.2,0.00013560308384541,0.0001598376217683
171.2,128,0,17.6,0.00013642233082044,0.00015983883429808
171.6,128,0,18,0.00013724157779548,0.00015984004682787
172,128,0,18.4,0.00013806082477051,0.00015984125935765
172.4,128,0,18.8,0.00013888007174555,0.00015984247188743
172.8,128,0,19.2,0.00013969931872058,0.00015984368441721
173.2,128,0,19.6,0.00014051900274214,0.00015984489624009
173.6,128,0,20,0.00014139500688237,0.00015984601696752
174,128,0,20.4,0.0001422710110226,0.00015984713769494
174.4,128,0,20.8,0.00014314701516282,0.00015984825842236
174.8,128,0,21.2,0.00014388115528484,0.00015984869764688
175.2,128,0,21.6,0.00014448965000829,0.00015984857564156
175.6,128,0,22,0.00014496028144815,0.00015984830102686
176,128,0,22.4,0.00014543091288801,0.00015984802641216
176.4,128,0,22.8,0.00014590154432787,0.00015984775179746
176.8,128,0,23.2,0.00014637747679475,0.00015984745781973
177.2,128,0,23.6,0.00014686667139865,0.00015984711539945
177.6,128,0,24,0.00014735586600255,0.00015984677297918
178,128,0,24.4,0.00014784506060645,0.00015984643055891
178.4,128,0,24.8,0.00014833425521035,0.00015984608813863
178.8,128,0,25.2,0.000148676069306,0.00015984602665816
179.2,128,0,25.6,0.00014896327195941,0.00015984606927916
179.6,128,0,26,0.00014925047461282,0.00015984611190016
180,128,0,26.4,0.00014953767726623,0.00015984615452116
180.4,128,0,26.8,0.00014982487991964,0.00015984619714216
180.8,128,0,27.2,0.00015011208257305,0.00015984623976316
181.2,128,0,27.6,0.00015040473263589,0.00015984628009101
181.6,128,0,28,0.00015070465576327,0.00015984631735718
182,128,0,28.4,0.00015100457889065,0.00015984635462336
182.4,128,0,28.8,0.00015129722169964,0.00015984638905551
182.8,128,0,29.2,0.00015145758055347,0.00015984637199329
183.2,128,0,29.6,0.00015161385455607,0.00015984636478287
183.6,128,0,30,0.0001517658251357,0.00015984636795143
184,128,0,30.4,0.00015191779571533,0.00015984637111998
184.4,128,0,30.8,0.00015206976629496,0.00015984637428853
184.8,128,0,31.2,0.00015222173687459,0.00015984637745708
185.2,128,0,31.6,0.00015237370745422,0.00015984638062563
