x,y,z,id,xi,xv
153.6,128,0,0,-1.7252553854947e-289,-1.7252553854947e-289
154,128,0,0.40000000000001,1.6882099561581e-05,0.00013939252369416
154.4,128,0,0.80000000000001,3.3764199123164e-05,0.00027878504738833
154.8,128,0,1.2,5.0646298684741e-05,0.00041817757108246
155.2,128,0,1.6,6.752839824632e-05,0.0005575700947766
155.6,128,0,2,8.4410497807901e-05,0.00069696261847076
156,128,0,2.4,0.00010129259736948,0.00083635514216491
156.4,128,0,2.8,0.00011729358909876,0.00091027908038874
156.8,128,0,3.2,0.00013217734571255,0.00090041363536177
157.2,128,0,3.6,0.00014700945055481,0.00088564504816748
157.6,128,0,4,0.00016184155539707,0.00087087646097319
158,128,0,4.4,0.00017667366023932,0.0008561078737789
158.4,128,0,4.8,0.00019081871176132,0.00084790044435105
158.8,128,0,5.2,0.00020429052533463,0.00084612223994188
159.2,128,0,5.6,0.00021776233890793,0.00084434403553271
159.6,128,0,6,0.00023040308779365,0.00084419427388701
160,128,0,6.4,0.00024275729513823,0.00084460598056749
160.4,128,0,6.8,0.00025511150248282,0.00084501768724798
160.8,128,0,7.2,0.0002674657098274,0.00084542939392846
161.2,128,0,7.6,0.00027937286100532,0.00084577309851206
161.6,128,0,8,0.00029108462933179,0.00084608708324259
162,128,0,8.4,0.00030279639765826,0.00084640106797311
162.4,128,0,8.8,0.00031340354594173,0.0008464558307427
162.8,128,0,9.2,0.00032374701354183,0.00084644871538122
163.2,128,0,9.6,0.00033409048114193,0.00084644160001974
163.6,128,0,10,0.00034443394874203,0.00084643448465826
164,128,0,10.4,0.00035477741634213,0.00084642736929678
164.4,128,0,10.8,0.000364974235408,0.00084640622732746
164.8,128,0,11.2,0.00037457727402867,0.00084632829157229
165.2,128,0,11.6,0.00038418031264933,0.00084625035581713
165.6,128,0,12,0.00039373635570585,0.00084618218613221
166,128,0,12.4,0.00040296683565055,0.00084618167117765
166.4,128,0,12.8,0.00041219731559525,0.00084618115622308
166.8,128,0,13.2,0.00042142779553995,0.00084618064126852
167.2,128,0,13.6,0.00043018913754135,0.00084618238735754
167.6,128,0,14,0.00043780368481106,0.00084618966050511
168,128,0,14.4,0.00044541823208078,0.00084619693365269
168.4,128,0,14.8,0.00045303277935049,0.00084620420680026
168.8,128,0,15.2,0.00046064716284269,0.00084621216452368
169.2,128,0,15.6,0.0004682600631592,0.00084622632179317
169.6,128,0,16,0.00047587296347572,0.00084624047906266
170,128,0,16.4,0.00048348586379223,0.00084625463633216
170.4,128,0,16.8,0.00049109876410874,0.00084626879360165
170.8,128,0,17.2,0.00049741714461686,0.00084626944000276
171.2,128,0,17.6,0.00050347078481346,0.00084626732331637
171.6,128,0,18,0.00050952442501006,0.00084626520662998
172,128,0,18.4,0.00051557806520666,0.00084626308994359
172.4,128,0,18.8,0.00052163170540326,0.00084626097325719
172.8,128,0,19.2,0.00052768534559986,0.0008462588565708
173.2,128,0,19.6,0.00053374106976056,0.00084625674077949
173.6,128,0,20,0.00054006534451877,0.00084625474033295
174,128,0,20.4,0.00054638961927697,0.00084625273988641
174.4,128,0,20.8,0.00055271389403517,0.00084625073943987
174.8,128,0,21.2,0.00055851614949141,0.0008462499612692
175.2,128,0,21.6,0.00056384776112936,0.00084625018927261
175.6,128,0,22,0.00056857215676071,0.00084625068626495
176,128,0,22.4,0.00057329655239205,0.00084625118325729
176.4,128,0,22.8,0.00057802094802339,0.00084625168024963
176.8,128,0,23.2,0.00058278878318118,0.00084625221161726
177.2,128,0,23.6,0.00058766529557246,0.0008462528289852
177.6,128,0,24,0.00059254180796374,0.00084625344635314
178,128,0,24.4,0.00059741832035502,0.00084625406372107
178.4,128,0,24.8,0.0006022948327463,0.00084625468108901
178.8,128,0,25.2,0.00060635837420391,0.000846254782085
179.2,128,0,25.6,0.00061012067151657,0.0008462546917408
179.6,128,0,26,0.00061388296882923,0.00084625460139659
180,128,0,26.4,0.00061764526614189,0.00084625451105239
180.4,128,0,26.8,0.00062140756345455,0.00084625442070818
180.8,128,0,27.2,0.00062516986076721,0.00084625433036397
181.2,128,0,27.6,0.0006289820986925,0.00084625424491647
181.6,128,0,28,0.00063286101442187,0.00084625416600677
182,128,0,28.4,0.00063673993015123,0.00084625408709706
182.4,128,0,28.8,0.00064056533392461,0.0008462540134151
182.8,128,0,29.2,0.00064341842126838,0.00084625403472176
183.2,128,0,29.6,0.0006462520661055,0.00084625407166633
183.6,128,0,30,0.00064906522810868,0.00084625412508554
184,128,0,30.4,0.00065187839011186,0.00084625417850475
184.4,128,0,30.8,0.00065469155211504,0.00084625423192396
184.8,128,0,31.2,0.00065750471411822,0.00084625428534317
185.2,128,0,31.6,0.0006603178761214,0.00084625433876238
185.6,128,0,32,0.00066313103812458,0.00084625439218159
186,128,0,32.4,0.00066594420012776,0.0008462544456008
186.4,128,0,32.8,0.00066875736213094,0.00084625449902001
186.8,128,0,33.2,0.00067157052413412,0.00084625455243922
187.2,128,0,33.6,0.0006743836861373,0.00084625460585844
187.6,128,0,34,0.00067677937280967,0.00084625461001978
188,128,0,34.4,0.00067859339926539,0.00084625454555111
188.4,128,0,34.8,0.00068040742572111,0.00084625448108243
188.8,128,0,35.2,0.00068222145217683,0.00084625441661376
189.2,128,0,35.6,0.00068403547863255,0.00084625435214508
189.6,128,0,36,0.00068584950508827,0.00084625428767641
190,128,0,36.4,0.00068766353154399,0.00084625422320773
190.4,128,0,36.8,0.00068947755799971,0.00084625415873906
190.8,128,0,37.2,0.00069129158445543,0.00084625409427038
191.2,128,0,37.6,0.00069303773873123,0.00084625388327292
191.6,128,0,38,0.00069476127894145,0.00084625362345411
192,128,0,38.4,0.00069648481915167,0.0008462533636353
192.4,128,0,38.8,0.00069820835936189,0.00084625310381649
192.8,128,0,39.2,0.0006995410269317,0.00084625327951344
193.2,128,0,39.6,0.00070036661218719,0.0008462540202086
193.6,128,0,40,0.00070119219744268,0.00084625476090376
194,128,0,40.4,0.00070201778269816,0.00084625550159892
194.4,128,0,40.8,0.00070284336795365,0.00084625624229407
194.8,128,0,41.2,0.00070366895320914,0.00084625698298923
195.2,128,0,41.6,0.00070452418732631,0.0008462576013796
195.6,128,0,42,0.00070544875270291,0.00084625793377093
196,128,0,42.4,0.00070637331807952,0.00084625826616226
