x,y,z,id,xi,xv
153.6,128,0,0,-1.0050246594612e-108,-1.0050246594612e-108
154,128,0,0.40000000000001,1.6667380693837e-06,3.6449448184803e-06
154.4,128,0,0.80000000000001,3.3334761387676e-06,7.289889636961e-06
154.8,128,0,1.2,5.0002142081509e-06,1.0934834455441e-05
155.2,128,0,1.6,6.6669522775344e-06,1.4579779273921e-05
155.6,128,0,2,8.3336903469181e-06,1.8224724092401e-05
156,128,0,2.4,1.0000428416302e-05,2.1869668910881e-05
156.4,128,0,2.8,1.1369631194201e-05,2.3516494067768e-05
156.8,128,0,3.2,1.2340112154304e-05,2.2861427483258e-05
157.2,128,0,3.6,1.3263701873475e-05,2.2407334084518e-05
157.6,128,0,4,1.4187291592645e-05,2.1953240685778e-05
158,128,0,4.4,1.5110881311815e-05,2.1499147287039e-05
158.4,128,0,4.8,1.5869038958584e-05,2.1280167699219e-05
158.8,128,0,5.2,1.6465091065959e-05,2.1291574218428e-05
159.2,128,0,5.6,1.7061143173335e-05,2.1302980737637e-05
159.6,128,0,6,1.7499601853243e-05,2.1370942578566e-05
160,128,0,6.4,1.7883724132804e-05,2.1458404043636e-05
160.4,128,0,6.8,1.8267846412365e-05,2.1545865508706e-05
160.8,128,0,7.2,1.8651968691927e-05,2.1633326973776e-05
161.2,128,0,7.6,1.8959975492629e-05,2.1623038521493e-05
161.6,128,0,8,1.923471654194e-05,2.1570029133888e-05
162,128,0,8.4,1.950945759125e-05,2.1517019746283e-05
162.4,128,0,8.8,1.9665592783012e-05,2.1499445974461e-05
162.8,128,0,9.2,1.9793415910578e-05,2.1490330936883e-05
163.2,128,0,9.6,1.9921239038144e-05,2.1481215899305e-05
163.6,128,0,10,2.0049062165711e-05,2.1472100861727e-05
164,128,0,10.4,2.0176885293277e-05,2.1462985824149e-05
164.4,128,0,10.8,2.0294574192782e-05,2.1458086403109e-05
164.8,128,0,11.2,2.0371229566239e-05,2.1470256028668e-05
165.2,128,0,11.6,2.0447884939695e-05,2.1482425654227e-05
165.6,128,0,12,2.0520893177519e-05,2.1493142555971e-05
166,128,0,12.4,2.056863577917e-05,2.1493795672027e-05
166.4,128,0,12.8,2.0616378380822e-05,2.1494448788083e-05
166.8,128,0,13.2,2.0664120982473e-05,2.1495101904139e-05
167.2,128,0,13.6,2.070139887614e-05,2.1495302587626e-05
167.6,128,0,14,2.0713096080468e-05,2.1494397312206e-05
168,128,0,14.4,2.0724793284796e-05,2.1493492036787e-05
168.4,128,0,14.8,2.0736490489124e-05,2.1492586761367e-05
168.8,128,0,15.2,2.0747836208916e-05,2.1491566296354e-05
169.2,128,0,15.6,2.0755998870776e-05,2.1489502669806e-05
169.6,128,0,16,2.0764161532635e-05,2.1487439043258e-05
170,128,0,16.4,2.0772324194495e-05,2.148537541671e-05
170.4,128,0,16.8,2.0780486856354e-05,2.1483311790161e-05
170.8,128,0,17.2,2.0782892846813e-05,2.1483207030281e-05
171.2,128,0,17.6,2.0784121549006e-05,2.1483502875295e-05
171.6,128,0,18,2.0785350251199e-05,2.148379872031e-05
172,128,0,18.4,2.0786578953392e-05,2.1484094565324e-05
172.4,128,0,18.8,2.0787807655585e-05,2.1484390410338e-05
172.8,128,0,19.2,2.0789036357778e-05,2.1484686255353e-05
173.2,128,0,19.6,2.0790268808792e-05,2.1484981916713e-05
173.6,128,0,20,2.0791984352546e-05,2.1485253911479e-05
174,128,0,20.4,2.0793699896301e-05,2.1485525906245e-05
174.4,128,0,20.8,2.0795415440056e-05,2.148579790101e-05
174.8,128,0,21.2,2.0796406129585e-05,2.1485901763078e-05
175.2,128,0,21.6,2.0796782182353e-05,2.1485867281163e-05
175.6,128,0,22,2.0796782876763e-05,2.148579654853e-05
176,128,0,22.4,2.0796783571172e-05,2.1485725815898e-05
176.4,128,0,22.8,2.0796784265581e-05,2.1485655083266e-05
176.8,128,0,23.2,2.0796782846443e-05,2.1485578991043e-05
177.2,128,0,23.6,2.0796776139619e-05,2.1485489490169e-05
177.6,128,0,24,2.0796769432795e-05,2.1485399989295e-05
178,128,0,24.4,2.0796762725971e-05,2.1485310488421e-05
178.4,128,0,24.8,2.0796756019147e-05,2.1485220987547e-05
178.8,128,0,25.2,2.0796753959637e-05,2.1485205914146e-05
179.2,128,0,25.6,2.0796753622175e-05,2.1485218419642e-05
179.6,128,0,26,2.0796753284714e-05,2.1485230925138e-05
180,128,0,26.4,2.0796752947253e-05,2.1485243430634e-05
180.4,128,0,26.8,2.0796752609791e-05,2.148525593613e-05
180.8,128,0,27.2,2.079675227233e-05,2.1485268441626e-05
181.2,128,0,27.6,2.0796751922582e-05,2.1485280139972e-05
181.6,128,0,28,2.079675155643e-05,2.1485290760659e-05
182,128,0,28.4,2.0796751190277e-05,2.1485301381345e-05
182.4,128,0,28.8,2.0796750862102e-05,2.1485311197652e-05
182.8,128,0,29.2,2.0796751223979e-05,2.1485306398306e-05
183.2,128,0,29.6,2.0796751359894e-05,2.1485303317889e-05
183.6,128,0,30,2.0796751257757e-05,2.1485302048375e-05
184,128,0,30.4,2.079675115562e-05,2.1485300778861e-05
184.4,128,0,30.8,2.0796751053483e-05,2.1485299509347e-05
184.8,128,0,31.2,2.0796750951346e-05,2.1485298239834e-05
185.2,128,0,31.6,2.0796750849209e-05,2.148529697032e-05
185.6,128,0,32,2.0796750747072e-05,2.1485295700806e-05
186,128,0,32.4,2.0796750644936e-05,2.1485294431292e-05
186.4,128,0,32.8,2.0796750542799e-05,2.1485293161779e-05
186.8,128,0,33.2,2.0796750440662e-05,2.1485291892265e-05
187.2,128,0,33.6,2.0796750338525e-05,2.1485290622751e-05
187.6,128,0,34,2.0796750109252e-05,2.1485290405332e-05
188,128,0,34.4,2.0796749702841e-05,2.1485291653776e-05
