x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5086271003465e-05,0.012568428780239
154.4,128,0,0.80000000000001,7.0172542006935e-05,0.02513685756048
154.8,128,0,1.2,0.00010525881301039,0.037705286340717
155.2,128,0,1.6,0.00014034508401385,0.050273715120955
155.6,128,0,2,0.00017543135501732,0.062842143901194
156,128,0,2.4,0.00021051762602078,0.075410572681433
156.4,128,0,2.8,0.00024408883442724,0.087237676199086
156.8,128,0,3.2,0.00027577886624655,0.098114009759292
157.2,128,0,3.6,0.00030743487058733,0.10893208912519
157.6,128,0,4,0.00033909087492811,0.11975016849108
158,128,0,4.4,0.00037074687926889,0.13056824785697
158.4,128,0,4.8,0.00040118910459519,0.14081622406607
158.8,128,0,5.2,0.00043044195775811,0.15050556083845
159.2,128,0,5.6,0.00045969481092103,0.16019489761082
159.6,128,0,6,0.00048744970445999,0.16920200719568
160,128,0,6.4,0.00051468811875779,0.17797389269674
160.4,128,0,6.8,0.00054192653305558,0.1867457781978
160.8,128,0,7.2,0.00056916494735338,0.19551766369886
161.2,128,0,7.6,0.00059563286188012,0.20391276166418
161.6,128,0,8,0.00062176403473201,0.21214318720438
162,128,0,8.4,0.0006478952075839,0.22037361274459
162.4,128,0,8.8,0.00067198928139055,0.22770782202422
162.8,128,0,9.2,0.00069559708512476,0.23482809808986
163.2,128,0,9.6,0.00071920488885896,0.2419483741555
163.6,128,0,10,0.00074281269259317,0.24906865022114
164,128,0,10.4,0.00076642049632737,0.25618892628678
164.4,128,0,10.8,0.00078975431274227,0.26319103350496
164.8,128,0,11.2,0.00081197875351093,0.26971467463266
165.2,128,0,11.6,0.0008342031942796,0.27623831576037
165.6,128,0,12,0.00085634936378951,0.28272150444008
166,128,0,12.4,0.00087795330692073,0.28892445763191
166.4,128,0,12.8,0.00089955725005195,0.29512741082374
166.8,128,0,13.2,0.00092116119318317,0.30133036401558
167.2,128,0,13.6,0.00094181080903036,0.3071752989497
167.6,128,0,14,0.00096012759821698,0.31214506815131
168,128,0,14.4,0.0009784443874036,0.31711483735293
168.4,128,0,14.8,0.00099676117659022,0.32208460655455
168.8,128,0,15.2,0.0010150876654554,0.32705154668202
169.2,128,0,15.6,0.0010335019949952,0.33199286660162
169.6,128,0,16,0.001051916324535,0.33693418652121
170,128,0,16.4,0.0010703306540748,0.3418755064408
170.4,128,0,16.8,0.0010887449836146,0.3468168263604
170.8,128,0,17.2,0.001104405457933,0.35079865766835
171.2,128,0,17.6,0.0011195027454354,0.35458426539418
171.6,128,0,18,0.0011346000329378,0.35836987312
172,128,0,18.4,0.0011496973204402,0.36215548084582
172.4,128,0,18.8,0.0011647946079426,0.36594108857165
172.8,128,0,19.2,0.001179891895445,0.36972669629747
173.2,128,0,19.6,0.0011949941564386,0.37351370374099
173.6,128,0,20,0.0012107373277171,0.37748108618488
174,128,0,20.4,0.0012264804989956,0.38144846862876
174.4,128,0,20.8,0.001242223670274,0.38541585107264
174.8,128,0,21.2,0.0012568259070802,0.38900349944535
175.2,128,0,21.6,0.0012703928512119,0.39225044084426
175.6,128,0,22,0.0012825526970931,0.39507558460168
176,128,0,22.4,0.0012947125429743,0.39790072835909
176.4,128,0,22.8,0.0013068723888556,0.40072587211651
176.8,128,0,23.2,0.001319147523913,0.40357722482559
177.2,128,0,23.6,0.0013317110900318,0.40649414722645
177.6,128,0,24,0.0013442746561507,0.4094110696273
178,128,0,24.4,0.0013568382222695,0.41232799202816
178.4,128,0,24.8,0.0013694017883884,0.41524491442901
178.8,128,0,25.2,0.0013799904100578,0.4176198686892
179.2,128,0,25.6,0.0013898472214898,0.41979399814451
179.6,128,0,26,0.0013997040329218,0.42196812759982
180,128,0,26.4,0.0014095608443538,0.42414225705513
180.4,128,0,26.8,0.0014194176557857,0.42631638651044
180.8,128,0,27.2,0.0014292744672177,0.42849051596575
181.2,128,0,27.6,0.0014392665497815,0.43069415966687
181.6,128,0,28,0.0014494392385001,0.43293720907402
182,128,0,28.4,0.0014596119272186,0.43518025848118
182.4,128,0,28.8,0.0014696469219843,0.43738956018217
182.8,128,0,29.2,0.0014771800068451,0.43898566342018
183.2,128,0,29.6,0.0014846714261095,0.44056700912774
183.6,128,0,30,0.0014921189503397,0.44213280766067
184,128,0,30.4,0.00149956647457,0.4436986061936
184.4,128,0,30.8,0.0015070139988002,0.44526440472654
184.8,128,0,31.2,0.0015144615230304,0.44683020325947
185.2,128,0,31.6,0.0015219090472606,0.4483960017924
185.6,128,0,32,0.0015293565714909,0.44996180032533
186,128,0,32.4,0.0015368040957211,0.45152759885826
186.4,128,0,32.8,0.0015442516199513,0.4530933973912
186.8,128,0,33.2,0.0015516991441816,0.45465919592413
187.2,128,0,33.6,0.0015591466684118,0.45622499445706
187.6,128,0,34,0.0015654347013783,0.45754971408609
188,128,0,34.4,0.0015701072378353,0.45853854319148
188.4,128,0,34.8,0.0015747797742924,0.45952737229687
188.8,128,0,35.2,0.0015794523107494,0.46051620140225
189.2,128,0,35.6,0.0015841248472065,0.46150503050764
189.6,128,0,36,0.0015887973836635,0.46249385961303
190,128,0,36.4,0.0015934699201206,0.46348268871842
190.4,128,0,36.8,0.0015981424565776,0.4644715178238
190.8,128,0,37.2,0.0016028149930347,0.46546034692919
191.2,128,0,37.6,0.0016072980193578,0.46641024847949
191.6,128,0,38,0.0016117179035423,0.46734717991028
192,128,0,38.4,0.0016161377877267,0.46828411134108
192.4,128,0,38.8,0.0016205576719112,0.46922104277188
192.8,128,0,39.2,0.0016238124040612,0.46995517864974
193.2,128,0,39.6,0.0016255555748251,0.47042622617685
193.6,128,0,40,0.0016272987455889,0.47089727370396
194,128,0,40.4,0.0016290419163527,0.47136832123107
194.4,128,0,40.8,0.0016307850871166,0.47183936875818
194.8,128,0,41.2,0.0016325282578804,0.4723104162853
195.2,128,0,41.6,0.0016343638404406,0.47279563983867
195.6,128,0,42,0.0016364155198715,0.47331401278459
196,128,0,42.4,0.0016384671993024,0.47383238573051
196.4,128,0,42.8,0.0016405188787333,0.47435075867643
196.8,128,0,43.2,0.0016425705581643,0.47486913162235
197.2,128,0,43.6,0.0016446222375952,0.47538750456827
197.6,128,0,44,0.0016466739170261,0.47590587751419
198,128,0,44.4,0.001648725596457,0.4764242504601
198.4,128,0,44.8,0.0016507772758879,0.47694262340602
198.8,128,0,45.2,0.0016500648173924,0.47702150563184
199.2,128,0,45.6,0.0016492168369833,0.4770788402269
199.6,128,0,46,0.0016483688565742,0.47713617482195
200,128,0,46.4,0.0016475208761651,0.47719350941701
200.4,128,0,46.8,0.001646505547013,0.47722231194624
200.8,128,0,47.2,0.001645406265762,0.47723680109152
201.2,128,0,47.6,0.001644306984511,0.4772512902368
201.6,128,0,48,0.0016432077032601,0.47726577938208
202,128,0,48.4,0.0016421084220091,0.47728026852737
202.4,128,0,48.8,0.0016410091407581,0.47729475767265
202.8,128,0,49.2,0.0016399098595071,0.47730924681793
203.2,128,0,49.6,0.0016388105782562,0.47732373596321
203.6,128,0,50,0.0016377112970052,0.4773382251085
204,128,0,50.4,0.0016366120157542,0.47735271425378
204.4,128,0,50.8,0.0016355127345032,0.47736720339906
204.8,128,0,51.2,0.0016344134532523,0.47738169254434
205.2,128,0,51.6,0.0016333141720013,0.47739618168963
205.6,128,0,52,0.0016309625779076,0.47720673733636
206,128,0,52.4,0.0016269666970877,0.4767495283054
206.4,128,0,52.8,0.0016229708162678,0.47629231927444
206.8,128,0,53.2,0.0016189749354479,0.47583511024347
207.2,128,0,53.6,0.001614979054628,0.47537790121251
207.6,128,0,54,0.0016109831738081,0.47492069218155
208,128,0,54.4,0.0016069872929882,0.47446348315059
208.4,128,0,54.8,0.0016029914121683,0.47400627411962
208.8,128,0,55.2,0.0015989955313484,0.47354906508866
209.2,128,0,55.6,0.0015949996505285,0.4730918560577
209.6,128,0,56,0.0015910037697086,0.47263464702674
210,128,0,56.4,0.0015870078888887,0.47217743799577
210.4,128,0,56.8,0.0015830120080688,0.47172022896481
210.8,128,0,57.2,0.0015790161272489,0.47126301993385
211.2,128,0,57.6,0.0015750306369693,0.47080687087611
211.6,128,0,58,0.0015686521162919,0.46988103322752
212,128,0,58.4,0.0015622439954833,0.46894916425485
212.4,128,0,58.8,0.0015558358746748,0.46801729528217
212.8,128,0,59.2,0.0015494277538662,0.4670854263095
213.2,128,0,59.6,0.0015430196330576,0.46615355733682
213.6,128,0,60,0.001536611512249,0.46522168836415
214,128,0,60.4,0.0015302033914404,0.46428981939147
214.4,128,0,60.8,0.0015237952706318,0.4633579504188
214.8,128,0,61.2,0.0015173871498232,0.46242608144612
215.2,128,0,61.6,0.0015109790290147,0.46149421247345
215.6,128,0,62,0.0015045709082061,0.46056234350077
216,128,0,62.4,0.0014981627873975,0.4596304745281
216.4,128,0,62.8,0.0014917546665889,0.45869860555542
216.8,128,0,63.2,0.0014853465457803,0.45776673658275
217.2,128,0,63.6,0.0014789384249717,0.45683486761007
217.6,128,0,64,0.0014725303041631,0.4559029986374
218,128,0,64.4,0.0014654770793888,0.45481841945918
218.4,128,0,64.8,0.0014576046033116,0.45353990559526
218.8,128,0,65.2,0.0014497321272344,0.45226139173134
219.2,128,0,65.6,0.0014411477794025,0.45077797955871
219.6,128,0,66,0.0014312001474663,0.44890217282143
220,128,0,66.4,0.0014212525155302,0.44702636608415
220.4,128,0,66.8,0.001411304883594,0.44515055934687
220.8,128,0,67.2,0.0014013572516579,0.44327475260959
221.2,128,0,67.6,0.0013914096197217,0.44139894587232
221.6,128,0,68,0.0013814619877856,0.43952313913504
222,128,0,68.4,0.0013715313318586,0.43765302536162
222.4,128,0,68.8,0.0013616701164761,0.43580619871689
222.8,128,0,69.2,0.0013518089010936,0.43395937207216
223.2,128,0,69.6,0.0013419476857111,0.43211254542744
223.6,128,0,70,0.0013320864703286,0.43026571878271
224,128,0,70.4,0.0013222252549461,0.42841889213798
224.4,128,0,70.8,0.0013123640395636,0.42657206549325
224.8,128,0,71.2,0.0013025028241811,0.42472523884852
225.2,128,0,71.6,0.0012926416087986,0.4228784122038
225.6,128,0,72,0.001282780393416,0.42103158555907
226,128,0,72.4,0.0012729191780335,0.41918475891434
226.4,128,0,72.8,0.001263057962651,0.41733793226961
226.8,128,0,73.2,0.0012519256126765,0.41500890901476
227.2,128,0,73.6,0.0012392237440701,0.41208449911202
227.6,128,0,74,0.0012265218754637,0.40916008920928
228,128,0,74.4,0.0012138200068572,0.40623567930654
228.4,128,0,74.8,0.0012011181382508,0.4033112694038
228.8,128,0,75.2,0.0011884162696444,0.40038685950106
229.2,128,0,75.6,0.001175714401038,0.39746244959832
229.6,128,0,76,0.0011630125324316,0.39453803969558
230,128,0,76.4,0.0011503106638252,0.39161362979284
230.4,128,0,76.8,0.0011376087952188,0.3886892198901
230.8,128,0,77.2,0.0011249069266124,0.38576480998736
231.2,128,0,77.6,0.001112205058006,0.38284040008462
231.6,128,0,78,0.0010995031893996,0.37991599018188
232,128,0,78.4,0.0010868013207932,0.37699158027914
232.4,128,0,78.8,0.0010740994521868,0.3740671703764
232.8,128,0,79.2,0.0010613975835804,0.37114276047366
233.2,128,0,79.6,0.001048695714974,0.36821835057092
233.6,128,0,80,0.0010347262977102,0.36468871620843
234,128,0,80.4,0.0010205386849417,0.36105489866075
234.4,128,0,80.8,0.0010063510721732,0.35742108111307
234.8,128,0,81.2,0.00099130736613173,0.35332363007671
235.2,128,0,81.6,0.00097572749791598,0.34893581028354
235.6,128,0,82,0.00096014762970023,0.34454799049036
236,128,0,82.4,0.00094456776148447,0.34016017069719
236.4,128,0,82.8,0.00092898789326872,0.33577235090402
236.8,128,0,83.2,0.00091340802505297,0.33138453111085
237.2,128,0,83.6,0.00089782815683721,0.32699671131768
237.6,128,0,84,0.00088224828862146,0.32260889152451
238,128,0,84.4,0.00086666842040571,0.31822107173134
238.4,128,0,84.8,0.00085108855218996,0.31383325193816
238.8,128,0,85.2,0.0008355086839742,0.30944543214499
239.2,128,0,85.6,0.00081992881575845,0.30505761235182
239.6,128,0,86,0.00080434894754269,0.30066979255865
240,128,0,86.4,0.00078876907932694,0.29628197276548
240.4,128,0,86.8,0.00077318921111119,0.29189415297231
240.8,128,0,87.2,0.00075630063104469,0.28664721536797
241.2,128,0,87.6,0.00073822019012474,0.28061786803222
241.6,128,0,88,0.00072013974920478,0.27458852069646
242,128,0,88.4,0.00070205930828483,0.26855917336071
242.4,128,0,88.8,0.00068397886736488,0.26252982602496
242.8,128,0,89.2,0.00066589842644493,0.25650047868921
243.2,128,0,89.6,0.00064781798552497,0.25047113135346
243.6,128,0,90,0.00062973754460502,0.24444178401771
244,128,0,90.4,0.00061165710368507,0.23841243668196
244.4,128,0,90.8,0.00059357666276511,0.23238308934621
244.8,128,0,91.2,0.00057549622184516,0.22635374201046
245.2,128,0,91.6,0.00055741578092521,0.22032439467471
245.6,128,0,92,0.00053933534000526,0.21429504733896
246,128,0,92.4,0.00052110930723289,0.20815309921817
246.4,128,0,92.8,0.00050213503085367,0.20143245925344
246.8,128,0,93.2,0.00048316075447445,0.19471181928871
247.2,128,0,93.6,0.00046418647809523,0.18799117932398
247.6,128,0,94,0.00044521220171601,0.18127053935925
248,128,0,94.4,0.00042623792533679,0.17454989939453
248.4,128,0,94.8,0.00040726364895757,0.1678292594298
248.8,128,0,95.2,0.00038625244408576,0.15935990909439
249.2,128,0,95.6,0.00036479397496988,0.15050658081137
249.6,128,0,96,0.000343335505854,0.14165325252834
250,128,0,96.4,0.00032187703673813,0.13279992424532
250.4,128,0,96.8,0.00030041856762225,0.1239465959623
250.8,128,0,97.2,0.00027896009850638,0.11509326767928
251.2,128,0,97.6,0.0002575016293905,0.10623993939626
251.6,128,0,98,0.00023604316027463,0.097386611113236
252,128,0,98.4,0.00021458469115875,0.088533282830212
252.4,128,0,98.8,0.00019312622204287,0.079679954547192
252.8,128,0,99.2,0.000171667752927,0.070826626264172
253.2,128,0,99.6,0.00015020928381112,0.061973297981149
253.6,128,0,100,0.00012875081469525,0.053119969698128
254,128,0,100.4,0.00010729234557938,0.044266641415107
254.4,128,0,100.8,8.5833876463498e-05,0.035413313132085
254.8,128,0,101.2,6.4375407347624e-05,0.026559984849064
255.2,128,0,101.6,4.291693823175e-05,0.017706656566043
255.6,128,0,102,2.1458469115876e-05,0.0088533282830217
256,128,0,102.4,-1.5785774219416e-18,-6.5114866928044e-16
