x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5086286914055e-05,0.0040130555738588
154.4,128,0,0.80000000000001,7.0172573828116e-05,0.0080261111477181
154.8,128,0,1.2,0.00010525886074216,0.012039166721576
155.2,128,0,1.6,0.00014034514765621,0.016052222295434
155.6,128,0,2,0.00017543143457027,0.020065277869293
156,128,0,2.4,0.00021051772148433,0.024078333443152
156.4,128,0,2.8,0.00024408894526519,0.027664815372607
156.8,128,0,3.2,0.00027577899181781,0.030684846286559
157.2,128,0,3.6,0.00030743501091372,0.033644778934876
157.6,128,0,4,0.00033909103000963,0.036604711583194
158,128,0,4.4,0.00037074704910554,0.039564644231512
158.4,128,0,4.8,0.00040118928875201,0.042228627635588
158.8,128,0,5.2,0.00043044215580888,0.044602612787366
159.2,128,0,5.6,0.00045969502286574,0.046976597939143
159.6,128,0,6,0.00048744992974968,0.049021529827698
160,128,0,6.4,0.00051468835720318,0.050953007937545
160.4,128,0,6.8,0.00054192678465668,0.052884486047392
160.8,128,0,7.2,0.00056916521211019,0.054815964157238
161.2,128,0,7.6,0.00059563313953904,0.056559482649448
161.6,128,0,8,0.00062176432518222,0.058220854671504
162,128,0,8.4,0.00064789551082541,0.059882226693561
162.4,128,0,8.8,0.00067198959666798,0.061168134219347
162.8,128,0,9.2,0.00069559741225779,0.062364415691736
163.2,128,0,9.6,0.0007192052278476,0.063560697164126
163.6,128,0,10,0.00074281304343741,0.064756978636516
164,128,0,10.4,0.00076642085902723,0.065953260108906
164.4,128,0,10.8,0.00078975468719539,0.067104575902467
164.8,128,0,11.2,0.00081197913930298,0.068073825499918
165.2,128,0,11.6,0.00083420359141057,0.06904307509737
165.6,128,0,12,0.00085634977223702,0.069994614274272
166,128,0,12.4,0.00087795372652971,0.070823464007408
166.4,128,0,12.8,0.00089955768082239,0.071652313740544
166.8,128,0,13.2,0.00092116163511508,0.07248116347368
167.2,128,0,13.6,0.00094181126171706,0.073211694636883
167.6,128,0,14,0.00096012806066436,0.073701888774198
168,128,0,14.4,0.00097844485961165,0.074192082911512
168.4,128,0,14.8,0.00099676165855895,0.074682277048827
168.8,128,0,15.2,0.0010150881571958,0.075169483546873
169.2,128,0,15.6,0.0010335024966072,0.075629633864925
169.6,128,0,16,0.0010519168360186,0.076089784182977
170,128,0,16.4,0.0010703311754299,0.07654993450103
170.4,128,0,16.8,0.0010887455148413,0.077010084819082
170.8,128,0,17.2,0.0011044059977922,0.077278704850637
171.2,128,0,17.6,0.0011195032936736,0.077508155309519
171.6,128,0,18,0.001134600589555,0.0777376057684
172,128,0,18.4,0.0011496978854364,0.077967056227282
172.4,128,0,18.8,0.0011647951813178,0.078196506686163
172.8,128,0,19.2,0.0011798924771992,0.078425957145045
173.2,128,0,19.6,0.0011949947465743,0.078655582215843
173.6,128,0,20,0.0012107379265694,0.078907708698557
174,128,0,20.4,0.0012264811065644,0.079159835181271
174.4,128,0,20.8,0.0012422242865594,0.079411961663984
174.8,128,0,21.2,0.0012568265315503,0.079605861081212
175.2,128,0,21.6,0.0012703934833803,0.079748757981924
175.6,128,0,22,0.001282553336257,0.079841900812265
176,128,0,22.4,0.0012947131891336,0.079935043642606
176.4,128,0,22.8,0.0013068730420102,0.080028186472947
176.8,128,0,23.2,0.0013191481841297,0.08012261178676
177.2,128,0,23.6,0.0013317117574772,0.080220245624403
177.6,128,0,24,0.0013442753308247,0.080317879462045
178,128,0,24.4,0.0013568389041722,0.080415513299687
178.4,128,0,24.8,0.0013694024775197,0.08051314713733
178.8,128,0,25.2,0.0013799911053702,0.080569956194056
179.2,128,0,25.6,0.0013898479225952,0.080611637740425
179.6,128,0,26,0.0013997047398201,0.080653319286794
180,128,0,26.4,0.0014095615570451,0.080695000833163
180.4,128,0,26.8,0.00141941837427,0.080736682379531
180.8,128,0,27.2,0.0014292751914949,0.0807783639259
181.2,128,0,27.6,0.0014392672799311,0.08082120030464
181.6,128,0,28,0.0014494399746284,0.080865578548458
182,128,0,28.4,0.0014596126693256,0.080909956792275
