x,y,z,id,xi,xv
153.6,128,0,0,-2.33528495977e-67,-2.33528495977e-67
154,128,0,0.40000000000001,8.2337338576555e-07,1.3025762409252e-06
154.4,128,0,0.80000000000001,1.6467467715312e-06,2.6051524818506e-06
154.8,128,0,1.2,2.4701201572966e-06,3.9077287227756e-06
155.2,128,0,1.6,3.293493543062e-06,5.2103049637007e-06
155.6,128,0,2,4.1168669288276e-06,6.5128812046259e-06
156,128,0,2.4,4.9402403145931e-06,7.815457445551e-06
156.4,128,0,2.8,5.543754544018e-06,8.4015223356069e-06
156.8,128,0,3.2,5.8543988560426e-06,8.1663528870239e-06
157.2,128,0,3.6,6.1328092008137e-06,8.0090274841974e-06
157.6,128,0,4,6.4112195455847e-06,7.8517020813708e-06
158,128,0,4.4,6.6896298903558e-06,7.6943766785443e-06
158.4,128,0,4.8,6.8884450267186e-06,7.6176483051599e-06
158.8,128,0,5.2,7.0092654671023e-06,7.6198963040203e-06
159.2,128,0,5.6,7.1300859074859e-06,7.6221443028806e-06
159.6,128,0,6,7.1953820142234e-06,7.6463930458095e-06
160,128,0,6.4,7.2415339696437e-06,7.6782273921284e-06
160.4,128,0,6.8,7.2876859250641e-06,7.7100617384474e-06
160.8,128,0,7.2,7.3338378804845e-06,7.7418960847663e-06
161.2,128,0,7.6,7.3646358156303e-06,7.7379292741337e-06
161.6,128,0,8,7.3887233808358e-06,7.7183158118006e-06
162,128,0,8.4,7.4128109460412e-06,7.6987023494674e-06
162.4,128,0,8.8,7.4203654389613e-06,7.6922239920116e-06
162.8,128,0,9.2,7.4239733695988e-06,7.6888810777809e-06
163.2,128,0,9.6,7.4275813002363e-06,7.6855381635502e-06
163.6,128,0,10,7.4311892308738e-06,7.6821952493195e-06
164,128,0,10.4,7.4347971615113e-06,7.6788523350888e-06
164.4,128,0,10.8,7.4379224994229e-06,7.6770763618151e-06
164.8,128,0,11.2,7.4390938176432e-06,7.6816449381401e-06
165.2,128,0,11.6,7.4402651358635e-06,7.6862135144651e-06
165.6,128,0,12,7.4413060956543e-06,7.6902332411468e-06
166,128,0,12.4,7.4414439937044e-06,7.6904507962617e-06
166.4,128,0,12.8,7.4415818917544e-06,7.6906683513766e-06
166.8,128,0,13.2,7.4417197898044e-06,7.6908859064915e-06
167.2,128,0,13.6,7.4418090527432e-06,7.6909428042054e-06
167.6,128,0,14,7.4417794284971e-06,7.6906069793445e-06
168,128,0,14.4,7.4417498042509e-06,7.6902711544836e-06
168.4,128,0,14.8,7.4417201800048e-06,7.6899353296227e-06
168.8,128,0,15.2,7.4416844198555e-06,7.6895558120461e-06
169.2,128,0,15.6,7.4415930927231e-06,7.6887806114994e-06
169.6,128,0,16,7.4415017655907e-06,7.6880054109526e-06
170,128,0,16.4,7.4414104384582e-06,7.6872302104059e-06
170.4,128,0,16.8,7.4413191113258e-06,7.6864550098591e-06
170.8,128,0,17.2,7.441306505807e-06,7.6864159688871e-06
171.2,128,0,17.6,7.4413099995278e-06,7.6865274788095e-06
171.6,128,0,18,7.4413134932486e-06,7.686638988732e-06
172,128,0,18.4,7.4413169869694e-06,7.6867504986544e-06
172.4,128,0,18.8,7.4413204806902e-06,7.6868620085769e-06
172.8,128,0,19.2,7.441323974411e-06,7.6869735184993e-06
173.2,128,0,19.6,7.4413274650376e-06,7.6870849541857e-06
173.6,128,0,20,7.4413305569268e-06,7.6871868234168e-06
