x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5086246807336e-05,0.024271820447258
154.4,128,0,0.80000000000001,7.0172493614676e-05,0.04854364089452
154.8,128,0,1.2,0.000105258740422,0.072815461341773
155.2,128,0,1.6,0.00014034498722934,0.097087281789028
155.6,128,0,2,0.00017543123403667,0.12135910223629
156,128,0,2.4,0.00021051748084401,0.14563092268354
156.4,128,0,2.8,0.00024408866587284,0.1687551140475
156.8,128,0,3.2,0.00027577867529328,0.19043922106244
157.2,128,0,3.6,0.00030743465720201,0.21207677897907
157.6,128,0,4,0.00033909063911074,0.2337143368957
158,128,0,4.4,0.00037074662101947,0.25535189481233
158.4,128,0,4.8,0.00040118882457884,0.27608284705767
158.8,128,0,5.2,0.00043044165662658,0.295925423795
159.2,128,0,5.6,0.00045969448867431,0.31576800053232
159.6,128,0,6,0.0004874493619355,0.33450304340215
160,128,0,6.4,0.00051468775624425,0.35285622133897
160.4,128,0,6.8,0.00054192615055301,0.37120939927579
160.8,128,0,7.2,0.00056916454486176,0.38956257721261
161.2,128,0,7.6,0.00059563243978971,0.40733372884478
161.6,128,0,8,0.00062176359321339,0.42485050984637
162,128,0,8.4,0.00064789474663707,0.44236729084796
162.4,128,0,8.8,0.00067198880215999,0.45839588193894
162.8,128,0,9.2,0.00069559658788366,0.47406923148321
163.2,128,0,9.6,0.00071920437360733,0.48974258102747
163.6,128,0,10,0.00074281215933101,0.50541593057174
164,128,0,10.4,0.00076641994505468,0.52108928011601
164.4,128,0,10.8,0.00078975374361496,0.53656384081362
164.8,128,0,11.2,0.00081197816716034,0.55123350475259
165.2,128,0,11.6,0.00083420259070571,0.56590316869156
165.6,128,0,12,0.00085634874302636,0.58051284552862
166,128,0,12.4,0.0008779526692041,0.59470696000535
166.4,128,0,12.8,0.00089955659538183,0.60890107448208
166.8,128,0,13.2,0.00092116052155956,0.62309518895881
167.2,128,0,13.6,0.00094181012107088,0.6366240704061
167.6,128,0,14,0.00096012689543138,0.64852680810527
