x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5086264136129e-05,0.015827515983132
154.4,128,0,0.80000000000001,7.0172528272263e-05,0.031655031966267
154.8,128,0,1.2,0.00010525879240838,0.047482547949396
155.2,128,0,1.6,0.00014034505654451,0.063310063932526
155.6,128,0,2,0.00017543132068064,0.079137579915658
156,128,0,2.4,0.00021051758481677,0.09496509589879
156.4,128,0,2.8,0.00024408878658939,0.109938275728
156.8,128,0,3.2,0.00027577881205386,0.12382458494138
157.2,128,0,3.6,0.00030743481003005,0.13765589443729
157.6,128,0,4,0.00033909080800624,0.1514872039332
158,128,0,4.4,0.00037074680598243,0.16531851342912
158.4,128,0,4.8,0.00040118902513384,0.17848626415561
158.8,128,0,5.2,0.00043044187230776,0.19100379905229
159.2,128,0,5.6,0.00045969471948166,0.20352133394897
159.6,128,0,6,0.00048744960727073,0.21523867284575
160,128,0,6.4,0.00051468801590109,0.22668011336972
160.4,128,0,6.8,0.00054192642453144,0.23812155389368
160.8,128,0,7.2,0.00056916483316178,0.24956299441764
161.2,128,0,7.6,0.00059563274213418,0.26057067059949
161.6,128,0,8,0.00062176390948116,0.27138877303123
162,128,0,8.4,0.00064789507682815,0.28220687546297
162.4,128,0,8.8,0.00067198914545328,0.29196484036804
162.8,128,0,9.2,0.00069559694408316,0.30146974288367
163.2,128,0,9.6,0.00071920474271305,0.3109746453993
163.6,128,0,10,0.00074281254134293,0.32047954791493
164,128,0,10.4,0.00076642033997282,0.32998445043057
164.4,128,0,10.8,0.00078975415132787,0.33934887174494
164.8,128,0,11.2,0.00081197858721678,0.34814448416767
165.2,128,0,11.6,0.00083420302310569,0.35694009659039
165.6,128,0,12,0.00085634918774581,0.36568980777142
166,128,0,12.4,0.00087795312607628,0.37412153679065
166.4,128,0,12.8,0.00089955706440674,0.38255326580988
166.8,128,0,13.2,0.00092116100273721,0.39098499482911
167.2,128,0,13.6,0.00094181061395911,0.39897407549428
167.6,128,0,14,0.00096012739894933,0.40588111449632
168,128,0,14.4,0.00097844418393955,0.41278815349836
168.4,128,0,14.8,0.00099676096892977,0.41969519250039
168.8,128,0,15.2,0.0010150874535936,0.42660114431215
169.2,128,0,15.6,0.0010335017788868,0.43349725048551
169.6,128,0,16,0.0010519161041801,0.44039335665887
170,128,0,16.4,0.0010703304294734,0.44728946283223
170.4,128,0,16.8,0.0010887447547667,0.4541855690056
170.8,128,0,17.2,0.0011044052253701,0.45986987609228
171.2,128,0,17.6,0.0011195025092662,0.46530635995862
171.6,128,0,18,0.0011345997931623,0.47074284382496
172,128,0,18.4,0.0011496970770584,0.4761793276913
172.4,128,0,18.8,0.0011647943609545,0.48161581155764
172.8,128,0,19.2,0.0011798916448506,0.48705229542398
173.2,128,0,19.6,0.0011949939022367,0.49249067961265
173.6,128,0,20,0.0012107370697607,0.49817394935239
174,128,0,20.4,0.0012264802372847,0.50385721909212
174.4,128,0,20.8,0.0012422234048087,0.50954048883185
174.8,128,0,21.2,0.0012568256380905,0.51473743956202
175.2,128,0,21.6,0.0012703925789081,0.51949652543769
175.6,128,0,22,0.0012825524217738,0.52369704717768
176,128,0,22.4,0.0012947122646396,0.52789756891767
176.4,128,0,22.8,0.0013068721075054,0.53209809065765
176.8,128,0,23.2,0.0013191472395183,0.5363371618114
177.2,128,0,23.6,0.0013317108025202,0.54067267608924
177.6,128,0,24,0.001344274365522,0.54500819036709
178,128,0,24.4,0.0013568379285238,0.54934370464494
178.4,128,0,24.8,0.0013694014915257,0.55367921892278
178.8,128,0,25.2,0.0013799901105327,0.55727465390909
179.2,128,0,25.6,0.0013898469194707,0.56059585454808
179.6,128,0,26,0.0013997037284088,0.56391705518707
180,128,0,26.4,0.0014095605373468,0.56723825582607
180.4,128,0,26.8,0.0014194173462848,0.57055945646506
180.8,128,0,27.2,0.0014292741552229,0.57388065710405
181.2,128,0,27.6,0.0014392662352579,0.57724594346443
181.6,128,0,28,0.0014494389214013,0.5806700905183
182,128,0,28.4,0.0014596116075447,0.58409423757217
182.4,128,0,28.8,0.0014696465997686,0.58747034139806
182.8,128,0,29.2,0.0014771796826946,0.58997349601021
183.2,128,0,29.6,0.0014846711000317,0.59245821939885
183.6,128,0,30,0.0014921186223426,0.59492352534831
184,128,0,30.4,0.0014995661446534,0.59738883129776
184.4,128,0,30.8,0.0015070136669643,0.59985413724722
184.8,128,0,31.2,0.0015144611892751,0.60231944319668
185.2,128,0,31.6,0.0015219087115859,0.60478474914613
185.6,128,0,32,0.0015293562338968,0.60725005509559
186,128,0,32.4,0.0015368037562076,0.60971536104505
186.4,128,0,32.8,0.0015442512785184,0.6121806669945
186.8,128,0,33.2,0.0015516988008293,0.61464597294396
187.2,128,0,33.6,0.0015591463231401,0.61711127889341
187.6,128,0,34,0.0015654343544934,0.61920956742786
188,128,0,34.4,0.0015701068897641,0.62079649777326
188.4,128,0,34.8,0.0015747794250348,0.62238342811867
188.8,128,0,35.2,0.0015794519603054,0.62397035846407
189.2,128,0,35.6,0.0015841244955761,0.62555728880948
189.6,128,0,36,0.0015887970308468,0.62714421915488
190,128,0,36.4,0.0015934695661175,0.62873114950029
190.4,128,0,36.8,0.0015981421013881,0.63031807984569
190.8,128,0,37.2,0.0016028146366588,0.6319050101911
191.2,128,0,37.6,0.0016072976618458,0.63343213440972
191.6,128,0,38,0.0016117175449108,0.63493933205939
192,128,0,38.4,0.0016161374279758,0.63644652970906
192.4,128,0,38.8,0.0016205573110409,0.63795372735873
192.8,128,0,39.2,0.0016238120424007,0.63912526209488
193.2,128,0,39.6,0.0016255552128014,0.63986133855275
193.6,128,0,40,0.0016272983832021,0.64059741501062
194,128,0,40.4,0.0016290415536028,0.6413334914685
194.4,128,0,40.8,0.0016307847240036,0.64206956792637
194.8,128,0,41.2,0.0016325278944043,0.64280564438424
195.2,128,0,41.6,0.0016343634765743,0.64356667134042
195.6,128,0,42,0.0016364151555515,0.64438604284585
196,128,0,42.4,0.0016384668345287,0.64520541435129
196.4,128,0,42.8,0.0016405185135059,0.64602478585672
196.8,128,0,43.2,0.0016425701924831,0.64684415736216
197.2,128,0,43.6,0.0016446218714603,0.64766352886759
197.6,128,0,44,0.0016466735504375,0.64848290037302
198,128,0,44.4,0.0016487252294147,0.64930227187846
198.4,128,0,44.8,0.0016507769083919,0.65012164338389
198.8,128,0,45.2,0.0016500644502429,0.65017527668797
199.2,128,0,45.6,0.0016492164702195,0.65019136689212
199.6,128,0,46,0.0016483684901962,0.65020745709627
200,128,0,46.4,0.0016475205101728,0.65022354730042
200.4,128,0,46.8,0.0016465051814534,0.65019090285804
200.8,128,0,47.2,0.0016454059006587,0.65013381021372
201.2,128,0,47.6,0.001644306619864,0.65007671756939
201.6,128,0,48,0.0016432073390693,0.65001962492506
202,128,0,48.4,0.0016421080582746,0.64996253228074
202.4,128,0,48.8,0.0016410087774799,0.64990543963641
202.8,128,0,49.2,0.0016399094966852,0.64984834699208
203.2,128,0,49.6,0.0016388102158905,0.64979125434776
203.6,128,0,50,0.0016377109350959,0.64973416170343
204,128,0,50.4,0.0016366116543012,0.6496770690591
204.4,128,0,50.8,0.0016355123735065,0.64961997641478
204.8,128,0,51.2,0.0016344130927118,0.64956288377045
205.2,128,0,51.6,0.0016333138119171,0.64950579112612
205.6,128,0,52,0.0016309622186355,0.64909177033895
206,128,0,52.4,0.0016269663390947,0.64820910291052
206.4,128,0,52.8,0.001622970459554,0.64732643548209
206.8,128,0,53.2,0.0016189745800133,0.64644376805367
207.2,128,0,53.6,0.0016149787004726,0.64556110062524
207.6,128,0,54,0.0016109828209318,0.64467843319681
208,128,0,54.4,0.0016069869413911,0.64379576576839
208.4,128,0,54.8,0.0016029910618504,0.64291309833996
208.8,128,0,55.2,0.0015989951823096,0.64203043091153
209.2,128,0,55.6,0.0015949993027689,0.64114776348311
209.6,128,0,56,0.0015910034232282,0.64026509605468
210,128,0,56.4,0.0015870075436874,0.63938242862625
210.4,128,0,56.8,0.0015830116641467,0.63849976119782
210.8,128,0,57.2,0.001579015784606,0.6376170937694
211.2,128,0,57.6,0.0015750302956022,0.6367368547545
211.6,128,0,58,0.0015686517768234,0.63509199812544
212,128,0,58.4,0.0015622436579212,0.6334377451325
212.4,128,0,58.8,0.001555835539019,0.63178349213955
212.8,128,0,59.2,0.0015494274201167,0.63012923914661
213.2,128,0,59.6,0.0015430193012145,0.62847498615366
213.6,128,0,60,0.0015366111823122,0.62682073316072
214,128,0,60.4,0.00153020306341,0.62516648016778
214.4,128,0,60.8,0.0015237949445077,0.62351222717483
214.8,128,0,61.2,0.0015173868256055,0.62185797418189
215.2,128,0,61.6,0.0015109787067033,0.62020372118894
215.6,128,0,62,0.001504570587801,0.618549468196
216,128,0,62.4,0.0014981624688988,0.61689521520305
216.4,128,0,62.8,0.0014917543499965,0.61524096221011
216.8,128,0,63.2,0.0014853462310943,0.61358670921716
217.2,128,0,63.6,0.0014789381121921,0.61193245622422
217.6,128,0,64,0.0014725299932898,0.61027820323128
218,128,0,64.4,0.0014654767705742,0.6083932976941
218.4,128,0,64.8,0.0014576042967492,0.60621547441437
218.8,128,0,65.2,0.0014497318229243,0.60403765113463
219.2,128,0,65.6,0.0014411474774918,0.60157062652895
219.6,128,0,66,0.0014311998482368,0.59854976119562
