x,y,z,id,xi,xv
153.6,128,0,0,-6.7636537425025e-178,-6.7636537425025e-178
154,128,0,0.40000000000001,4.1519775340307e-06,1.5389459749099e-05
154.4,128,0,0.80000000000001,8.303955068062e-06,3.0778919498199e-05
154.8,128,0,1.2,1.2455932602092e-05,4.6168379247296e-05
155.2,128,0,1.6,1.6607910136122e-05,6.1557838996393e-05
155.6,128,0,2,2.0759887670153e-05,7.6947298745491e-05
156,128,0,2.4,2.4911865204183e-05,9.2336758494589e-05
156.4,128,0,2.8,2.8639531410824e-05,9.942766443473e-05
156.8,128,0,3.2,3.1804555792804e-05,9.6744828775636e-05
157.2,128,0,3.6,3.4910905883122e-05,9.4603463193614e-05
157.6,128,0,4,3.8017255973441e-05,9.2462097611592e-05
158,128,0,4.4,4.112360606376e-05,9.032073202957e-05
158.4,128,0,4.8,4.3932497906013e-05,8.9321044729774e-05
158.8,128,0,5.2,4.6449912835419e-05,8.9440078673491e-05
159.2,128,0,5.6,4.8967327764824e-05,8.9559112617207e-05
159.6,128,0,6,5.1151631250917e-05,8.9839966831762e-05
160,128,0,6.4,5.3221081744503e-05,9.0176614813618e-05
160.4,128,0,6.8,5.5290532238089e-05,9.0513262795475e-05
160.8,128,0,7.2,5.7359982731675e-05,9.0849910777332e-05
161.2,128,0,7.6,5.9238496726707e-05,9.0823521921204e-05
161.6,128,0,8,6.1033563226067e-05,9.0638470288728e-05
162,128,0,8.4,6.2828629725426e-05,9.0453418656253e-05
162.4,128,0,8.8,6.4237180792161e-05,9.03902153402e-05
162.8,128,0,9.2,6.5553467868168e-05,9.0356098086405e-05
163.2,128,0,9.6,6.6869754944175e-05,9.0321980832611e-05
163.6,128,0,10,6.8186042020182e-05,9.0287863578816e-05
164,128,0,10.4,6.9502329096189e-05,9.0253746325021e-05
164.4,128,0,10.8,7.077176626073e-05,9.0234226638134e-05
164.8,128,0,11.2,7.1851507964404e-05,9.027381255242e-05
165.2,128,0,11.6,7.2931249668077e-05,9.0313398466707e-05
165.6,128,0,12,7.3992569192216e-05,9.0348446184406e-05
166,128,0,12.4,7.4926268541904e-05,9.0352055415734e-05
166.4,128,0,12.8,7.5859967891591e-05,9.0355664647062e-05
166.8,128,0,13.2,7.6793667241279e-05,9.0359273878391e-05
167.2,128,0,13.6,7.7621807509829e-05,9.0360933327598e-05
167.6,128,0,14,7.8191911523035e-05,9.035782658832e-05
168,128,0,14.4,7.876201553624e-05,9.0354719849041e-05
168.4,128,0,14.8,7.9332119549446e-05,9.0351613109763e-05
168.8,128,0,15.2,7.9899088864177e-05,9.0348149821974e-05
169.2,128,0,15.6,8.0437670224894e-05,9.0341457616702e-05
169.6,128,0,16,8.0976251585611e-05,9.033476541143e-05
170,128,0,16.4,8.1514832946327e-05,9.0328073206159e-05
170.4,128,0,16.8,8.2053414307044e-05,9.0321381000887e-05
170.8,128,0,17.2,8.237834078332e-05,9.0321025740731e-05
171.2,128,0,17.6,8.2659573018458e-05,9.032196643975e-05
171.6,128,0,18,8.2940805253597e-05,9.032290713877e-05
172,128,0,18.4,8.3222037488736e-05,9.0323847837789e-05
172.4,128,0,18.8,8.3503269723874e-05,9.0324788536809e-05
172.8,128,0,19.2,8.3784501959013e-05,9.0325729235829e-05
173.2,128,0,19.6,8.4065934985773e-05,9.032666937629e-05
