x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5086273985953e-05,0.011196392684027
154.4,128,0,0.80000000000001,7.0172547971911e-05,0.022392785368056
154.8,128,0,1.2,0.00010525882195786,0.03358917805208
155.2,128,0,1.6,0.00014034509594381,0.044785570736106
155.6,128,0,2,0.00017543136992976,0.055981963420133
156,128,0,2.4,0.00021051764391571,0.06717835610416
156.4,128,0,2.8,0.00024408885520109,0.077681251239028
156.8,128,0,3.2,0.0002757788897759,0.087291058357693
157.2,128,0,3.6,0.00030743489687697,0.096841346977086
157.6,128,0,4,0.00033909090397804,0.10639163559648
158,128,0,4.4,0.0003707469110791,0.11594192421587
158.4,128,0,4.8,0.00040118913908151,0.12496184962332
158.8,128,0,5.2,0.00043044199483804,0.13346207644211
159.2,128,0,5.6,0.00045969485059457,0.1419623032609
159.6,128,0,6,0.00048744974662018,0.14983055352699
160,128,0,6.4,0.00051468816336774,0.15748090554992
160.4,128,0,6.8,0.0005419265801153,0.16513125757285
160.8,128,0,7.2,0.00056916499686286,0.17278160959578
161.2,128,0,7.6,0.00059563291378552,0.18007975371567
161.6,128,0,8,0.00062176408900982,0.18722396777144
162,128,0,8.4,0.00064789526423412,0.19436818182721
162.4,128,0,8.8,0.00067198934027432,0.20068647468404
162.8,128,0,9.2,0.00069559714620892,0.2068076142595
163.2,128,0,9.6,0.00071920495214353,0.21292875383496
163.6,128,0,10,0.00074281275807813,0.21904989341042
164,128,0,10.4,0.00076642056401274,0.22517103298588
164.4,128,0,10.8,0.00078975438260812,0.23118361382489
164.8,128,0,11.2,0.00081197882547663,0.2367566399476
165.2,128,0,11.6,0.00083420326834515,0.24232966607032
165.6,128,0,12,0.00085634943994995,0.2478646826428
166,128,0,12.4,0.00087795338514177,0.25313638697129
166.4,128,0,12.8,0.00089955733033358,0.25840809129978
166.8,128,0,13.2,0.0009211612755254,0.26367979562827
167.2,128,0,13.6,0.00094181089335548,0.2686295804146
167.6,128,0,14,0.00096012768433506,0.27279244178054
168,128,0,14.4,0.00097844447531463,0.27695530314647
168.4,128,0,14.8,0.00099676126629421,0.28111816451241
168.8,128,0,15.2,0.0010150877569546,0.28527756594027
169.2,128,0,15.6,0.0010335020883102,0.28940563403137
169.6,128,0,16,0.0010519164196659,0.29353370212246
170,128,0,16.4,0.0010703307510215,0.29766177021356
170.4,128,0,16.8,0.0010887450823771,0.30178983830465
170.8,128,0,17.2,0.0011044055582805,0.30506594209549
171.2,128,0,17.6,0.0011195028473205,0.30816781194044
171.6,128,0,18,0.0011346001363606,0.31126968178539
172,128,0,18.4,0.0011496974254007,0.31437155163034
172.4,128,0,18.8,0.0011647947144408,0.31747342147529
172.8,128,0,19.2,0.0011798920034809,0.32057529132024
173.2,128,0,19.6,0.0011949942660127,0.32367835452694
173.6,128,0,20,0.0012107374388953,0.32693520061905
174,128,0,20.4,0.001226480611778,0.33019204671117
174.4,128,0,20.8,0.0012422237846607,0.33344889280328
174.8,128,0,21.2,0.0012568260229667,0.33637153668183
175.2,128,0,21.6,0.0012703929685044,0.33899487923439
175.6,128,0,22,0.0012825528156705,0.34125365710065
176,128,0,22.4,0.0012947126628365,0.3435124349669
176.4,128,0,22.8,0.0013068725100026,0.34577121283316
176.8,128,0,23.2,0.0013191476463567,0.34805127034007
177.2,128,0,23.6,0.0013317112138015,0.35038456536282
177.6,128,0,24,0.0013442747812464,0.35271786038557
178,128,0,24.4,0.0013568383486913,0.35505115540832
178.4,128,0,24.8,0.0013694019161362,0.35738445043106
178.8,128,0,25.2,0.0013799905389287,0.3592580718737
179.2,128,0,25.6,0.0013898473514087,0.36096136253469
179.6,128,0,26,0.0013997041638886,0.36266465319567
180,128,0,26.4,0.0014095609763686,0.36436794385665
180.4,128,0,26.8,0.0014194177888486,0.36607123451763
180.8,128,0,27.2,0.0014292746013285,0.36777452517861
181.2,128,0,27.6,0.0014392666849544,0.36950155754304
181.6,128,0,28,0.001449439374754,0.37126028845034
182,128,0,28.4,0.0014596120645537,0.37301901935764
182.4,128,0,28.8,0.0014696470603865,0.37474985061017
182.8,128,0,29.2,0.0014771801460608,0.37597374295123
183.2,128,0,29.6,0.0014846715661355,0.37718465574601
183.6,128,0,30,0.0014921190911729,0.37838189448653
184,128,0,30.4,0.0014995666162102,0.37957913322705
184.4,128,0,30.8,0.0015070141412476,0.38077637196757
184.8,128,0,31.2,0.001514461666285,0.38197361070808
185.2,128,0,31.6,0.0015219091913223,0.3831708494486
185.6,128,0,32,0.0015293567163597,0.38436808818912
186,128,0,32.4,0.0015368042413971,0.38556532692964
186.4,128,0,32.8,0.0015442517664344,0.38676256567015
186.8,128,0,33.2,0.0015516992914718,0.38795980441067
187.2,128,0,33.6,0.0015591468165091,0.38915704315119
187.6,128,0,34,0.0015654348501529,0.39016343523546
188,128,0,34.4,0.0015701073871064,0.3909039244047
188.4,128,0,34.8,0.0015747799240598,0.39164441357393
188.8,128,0,35.2,0.0015794524610133,0.39238490274317
189.2,128,0,35.6,0.0015841249979668,0.3931253919124
189.6,128,0,36,0.0015887975349202,0.39386588108164
190,128,0,36.4,0.0015934700718737,0.39460637025087
190.4,128,0,36.8,0.0015981426088271,0.39534685942011
190.8,128,0,37.2,0.0016028151457806,0.39608734858935
191.2,128,0,37.6,0.0016072981725773,0.39679750999268
191.6,128,0,38,0.0016117180572278,0.39749756660657
192,128,0,38.4,0.0016161379418783,0.39819762322046
192.4,128,0,38.8,0.0016205578265287,0.39889767983435
192.8,128,0,39.2,0.0016238125590042,0.39944659062745
193.2,128,0,39.6,0.0016255557299111,0.39979941869519
193.6,128,0,40,0.001627298900818,0.40015224676292
194,128,0,40.4,0.001629042071725,0.40050507483066
194.4,128,0,40.8,0.0016307852426319,0.40085790289839
194.8,128,0,41.2,0.0016325284135388,0.40121073096613
195.2,128,0,41.6,0.0016343639962533,0.40157372726409
195.6,128,0,42,0.0016364156758647,0.40196050107553
196,128,0,42.4,0.0016384673554762,0.40234727488697
196.4,128,0,42.8,0.0016405190350876,0.40273404869841
196.8,128,0,43.2,0.001642570714699,0.40312082250984
197.2,128,0,43.6,0.0016446223943104,0.40350759632128
197.6,128,0,44,0.0016466740739218,0.40389437013272
198,128,0,44.4,0.0016487257535332,0.40428114394416
198.4,128,0,44.8,0.0016507774331446,0.40466791775559
198.8,128,0,45.2,0.0016500649744944,0.40474114152229
199.2,128,0,45.6,0.001649216993914,0.40479899235781
199.6,128,0,46,0.0016483690133337,0.40485684319334
200,128,0,46.4,0.0016475210327534,0.40491469402886
200.4,128,0,46.8,0.001646505703411,0.40495221152358
200.8,128,0,47.2,0.0016454064219602,0.40497952860325
