x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.7351482568957e-08,2.8474041730063e-05
154.4,128,0,0.80000000000001,1.9470296513792e-07,5.6948083460129e-05
154.8,128,0,1.2,2.9205444770686e-07,8.5422125190187e-05
155.2,128,0,1.6,3.8940593027581e-07,0.00011389616692025
155.6,128,0,2,4.8675741284476e-07,0.00014237020865031
156,128,0,2.4,5.8410889541371e-07,0.00017084425038037
156.4,128,0,2.8,6.2969384670773e-07,0.00018417492098148
156.8,128,0,3.2,6.1494259616023e-07,0.00017985682449631
157.2,128,0,3.6,6.0443751722303e-07,0.00017678293923685
157.6,128,0,4,5.9393243828584e-07,0.00017370905397739
158,128,0,4.4,5.8342735934864e-07,0.00017063516871793
158.4,128,0,4.8,5.7836883531015e-07,0.00016915483964515
158.8,128,0,5.2,5.7864734602478e-07,0.00016923602329142
159.2,128,0,5.6,5.7892585673942e-07,0.00016931720693769
159.6,128,0,6,5.8050847243729e-07,0.00016978040330338
160,128,0,6.4,5.8254072852693e-07,0.00017037531325887
160.4,128,0,6.8,5.8457298461656e-07,0.00017097022321436
160.8,128,0,7.2,5.8660524070619e-07,0.00017156513316984
161.2,128,0,7.6,5.8632646434297e-07,0.00017148355611863
161.6,128,0,8,5.8503766699334e-07,0.00017110632503064
162,128,0,8.4,5.8374886964372e-07,0.00017072909394265
162.4,128,0,8.8,5.8333117128912e-07,0.00017060681918044
162.8,128,0,9.2,5.8312141047807e-07,0.00017054540431177
163.2,128,0,9.6,5.8291164966701e-07,0.00017048398944309
163.6,128,0,10,5.8270188885596e-07,0.00017042257457441
164,128,0,10.4,5.8249212804491e-07,0.00017036115970573
164.4,128,0,10.8,5.8238270085703e-07,0.00017032911781745
164.8,128,0,11.2,5.8267952487207e-07,0.00017041600723295
165.2,128,0,11.6,5.8297634888711e-07,0.00017050289664846
165.6,128,0,12,5.8323718222573e-07,0.00017057925176682
166,128,0,12.4,5.8324868912644e-07,0.00017058263024108
166.4,128,0,12.8,5.8326019602715e-07,0.00017058600871534
166.8,128,0,13.2,5.8327170292786e-07,0.0001705893871896
167.2,128,0,13.6,5.8327361182835e-07,0.00017058995198488
167.6,128,0,14,5.8325205868267e-07,0.00017058363881967
168,128,0,14.4,5.8323050553699e-07,0.00017057732565446
168.4,128,0,14.8,5.8320895239132e-07,0.00017057101248925
168.8,128,0,15.2,5.8318456618012e-07,0.00017056387052214
169.2,128,0,15.6,5.8313452361491e-07,0.000170549222892
169.6,128,0,16,5.830844810497e-07,0.00017053457526186
170,128,0,16.4,5.8303443848449e-07,0.00017051992763172
170.4,128,0,16.8,5.8298439591928e-07,0.00017050528000157
170.8,128,0,17.2,5.829818813867e-07,0.00017050454089015
171.2,128,0,17.6,5.8298908674105e-07,0.0001705066461891
171.6,128,0,18,5.829962920954e-07,0.00017050875148805
172,128,0,18.4,5.8300349744975e-07,0.000170510856787
172.4,128,0,18.8,5.830107028041e-07,0.00017051296208595
172.8,128,0,19.2,5.8301790815845e-07,0.0001705150673849
173.2,128,0,19.6,5.8302510921874e-07,0.00017051717146673
173.6,128,0,20,5.830317569244e-07,0.00017051911870445
