x,y,z,id,xi,xv
153.6,128,0,0,1.4499241577435e-115,1.4499241577435e-115
154,128,0,0.40000000000001,9.9816949085245e-08,1.0011269658322e-07
154.4,128,0,0.80000000000001,1.996338981705e-07,2.0022539316645e-07
154.8,128,0,1.2,2.9945084725573e-07,3.0033808974966e-07
155.2,128,0,1.6,3.9926779634096e-07,4.0045078633287e-07
155.6,128,0,2,4.990847454262e-07,5.0056348291608e-07
156,128,0,2.4,5.9890169451144e-07,6.006761794993e-07
156.4,128,0,2.8,6.4370391642532e-07,6.4561113453062e-07
156.8,128,0,3.2,6.2564320260061e-07,6.2749689060227e-07
157.2,128,0,3.6,6.1382383774736e-07,6.1564249795466e-07
157.6,128,0,4,6.020044728941e-07,6.0378810530704e-07
158,128,0,4.4,5.9018510804085e-07,5.9193371265942e-07
158.4,128,0,4.8,5.8437701251888e-07,5.8610840405143e-07
158.8,128,0,5.2,5.8445931081984e-07,5.8619094575387e-07
159.2,128,0,5.6,5.8454160912079e-07,5.862734874563e-07
159.6,128,0,6,5.8639963611507e-07,5.8813703072933e-07
160,128,0,6.4,5.8886991392932e-07,5.9061464284974e-07
160.4,128,0,6.8,5.9134019174356e-07,5.9309225497015e-07
160.8,128,0,7.2,5.938104695578e-07,5.9556986709056e-07
161.2,128,0,7.6,5.9349470473358e-07,5.9525316858156e-07
161.6,128,0,8,5.9196131895799e-07,5.937152356521e-07
162,128,0,8.4,5.904279331824e-07,5.9217730272264e-07
162.4,128,0,8.8,5.8991920194801e-07,5.9166705523344e-07
162.8,128,0,9.2,5.8965506306131e-07,5.9140212358918e-07
163.2,128,0,9.6,5.8939092417461e-07,5.9113719194492e-07
163.6,128,0,10,5.8912678528792e-07,5.9087226030066e-07
164,128,0,10.4,5.8886264640122e-07,5.9060732865639e-07
164.4,128,0,10.8,5.8872246050709e-07,5.9046672035446e-07
164.8,128,0,11.2,5.890841607279e-07,5.9082949771499e-07
165.2,128,0,11.6,5.894458609487e-07,5.9119227507553e-07
165.6,128,0,12,5.8976465146008e-07,5.9151201656019e-07
166,128,0,12.4,5.8978618373482e-07,5.9153362578665e-07
166.4,128,0,12.8,5.8980771600956e-07,5.915552350131e-07
166.8,128,0,13.2,5.8982924828431e-07,5.9157684423955e-07
167.2,128,0,13.6,5.8983635353391e-07,5.9158397884674e-07
167.6,128,0,14,5.8980819231942e-07,5.9155573064733e-07
168,128,0,14.4,5.8978003110494e-07,5.9152748244791e-07
168.4,128,0,14.8,5.8975186989046e-07,5.914992342485e-07
168.8,128,0,15.2,5.8972058211916e-07,5.9146785094838e-07
169.2,128,0,15.6,5.8966098012506e-07,5.9140807605165e-07
169.6,128,0,16,5.8960137813095e-07,5.9134830115491e-07
170,128,0,16.4,5.8954177613685e-07,5.9128852625817e-07
170.4,128,0,16.8,5.8948217414274e-07,5.9122875136143e-07
170.8,128,0,17.2,5.8947648710755e-07,5.9122304102326e-07
171.2,128,0,17.6,5.8948182614003e-07,5.9122838734716e-07
171.6,128,0,18,5.8948716517251e-07,5.9123373367106e-07
172,128,0,18.4,5.8949250420499e-07,5.9123907999496e-07
172.4,128,0,18.8,5.8949784323748e-07,5.9124442631886e-07
172.8,128,0,19.2,5.8950318226996e-07,5.9124977264277e-07
173.2,128,0,19.6,5.8950854185139e-07,5.9125513963555e-07
173.6,128,0,20,5.8951654947816e-07,5.9126317012967e-07
174,128,0,20.4,5.8952455710494e-07,5.9127120062379e-07
174.4,128,0,20.8,5.8953256473172e-07,5.9127923111791e-07
174.8,128,0,21.2,5.8953443144587e-07,5.912811005891e-07
175.2,128,0,21.6,5.8953212523628e-07,5.9127878524876e-07
175.6,128,0,22,5.8953908284714e-07,5.9128578545557e-07
176,128,0,22.4,5.8954604045801e-07,5.9129278566237e-07
176.4,128,0,22.8,5.8955299806887e-07,5.9129978586918e-07
176.8,128,0,23.2,5.8955860796754e-07,5.9130543137411e-07
177.2,128,0,23.6,5.8956084615282e-07,5.9130768767882e-07
177.6,128,0,24,5.895630843381e-07,5.9130994398352e-07
178,128,0,24.4,5.8956532252338e-07,5.9131220028822e-07
178.4,128,0,24.8,5.8956756070867e-07,5.9131445659293e-07
178.8,128,0,25.2,5.8956586034342e-07,5.9131274819921e-07
179.2,128,0,25.6,5.8956270055911e-07,5.9130957069739e-07
179.6,128,0,26,5.895595407748e-07,5.9130639319558e-07
180,128,0,26.4,5.8955638099049e-07,5.9130321569376e-07
180.4,128,0,26.8,5.8955322120617e-07,5.9130003819194e-07
180.8,128,0,27.2,5.8955006142186e-07,5.9129686069012e-07
181.2,128,0,27.6,5.8954596016187e-07,5.9129273661932e-07
181.6,128,0,28,5.8954060189826e-07,5.9128734874463e-07
182,128,0,28.4,5.8953524363465e-07,5.9128196086993e-07
182.4,128,0,28.8,5.8953010213408e-07,5.9127679094864e-07
182.8,128,0,29.2,5.8952889923479e-07,5.9127558125773e-07
183.2,128,0,29.6,5.8952811636891e-07,5.9127479397589e-07
183.6,128,0,30,5.8952777601155e-07,5.9127445170535e-07
184,128,0,30.4,5.895274356542e-07,5.912741094348e-07
184.4,128,0,30.8,5.8952709529684e-07,5.9127376716426e-07
184.8,128,0,31.2,5.8952675493948e-07,5.9127342489371e-07
185.2,128,0,31.6,5.8952641458212e-07,5.9127308262317e-07
185.6,128,0,32,5.8952607422476e-07,5.9127274035262e-07
186,128,0,32.4,5.895257338674e-07,5.9127239808207e-07
186.4,128,0,32.8,5.8952539351004e-07,5.9127205581153e-07
186.8,128,0,33.2,5.8952505315268e-07,5.9127171354098e-07
187.2,128,0,33.6,5.8952471279532e-07,5.9127137127044e-07
187.6,128,0,34,5.8952558599154e-07,5.9127224912484e-07
188,128,0,34.4,5.8952815000824e-07,5.9127482695548e-07
188.4,128,0,34.8,5.8953071402494e-07,5.9127740478612e-07
188.8,128,0,35.2,5.8953327804164e-07,5.9127998261677e-07
189.2,128,0,35.6,5.8953584205833e-07,5.9128256044741e-07
189.6,128,0,36,5.8953840607503e-07,5.9128513827805e-07
190,128,0,36.4,5.8954097009173e-07,5.9128771610869e-07
190.4,128,0,36.8,5.8954353410843e-07,5.9129029393933e-07
190.8,128,0,37.2,5.8954609812512e-07,5.9129287176997e-07
191.2,128,0,37.6,5.895472836847e-07,5.9129406373822e-07
191.6,128,0,38,5.8954800996155e-07,5.9129479395642e-07
192,128,0,38.4,5.895487362384e-07,5.9129552417461e-07
192.4,128,0,38.8,5.8954946251525e-07,5.912962543928e-07
192.8,128,0,39.2,5.8954990590461e-07,5.9129670027568e-07
193.2,128,0,39.6,5.8954998230169e-07,5.9129677728799e-07
193.6,128,0,40,5.8955005869876e-07,5.9129685430031e-07
