x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.6057420575877e-07,1.7199300875777e-05
154.4,128,0,0.80000000000001,3.2114841151756e-07,3.4398601751556e-05
154.8,128,0,1.2,4.8172261727631e-07,5.1597902627331e-05
155.2,128,0,1.6,6.4229682303507e-07,6.8797203503106e-05
155.6,128,0,2,8.0287102879383e-07,8.5996504378883e-05
156,128,0,2.4,9.634452345526e-07,0.00010319580525466
156.4,128,0,2.8,1.0386334741282e-06,0.00011124679921428
156.8,128,0,3.2,1.0143010964369e-06,0.00010863671224969
157.2,128,0,3.6,9.9697327451353e-07,0.00010677932407321
157.6,128,0,4,9.7964545259013e-07,0.00010492193589673
158,128,0,4.4,9.6231763066672e-07,0.00010306454772025
158.4,128,0,4.8,9.5397368037021e-07,0.00010216998227248
158.8,128,0,5.2,9.544329526579e-07,0.0001022188789691
159.2,128,0,5.6,9.5489222494559e-07,0.00010226777566572
159.6,128,0,6,9.5750276417261e-07,0.00010254771565279
160,128,0,6.4,9.6085503548545e-07,0.00010290731670776
160.4,128,0,6.8,9.6420730679829e-07,0.00010326691776274
160.8,128,0,7.2,9.6755957811113e-07,0.00010362651881771
161.2,128,0,7.6,9.6709975466176e-07,0.00010357722364687
161.6,128,0,8,9.6497388117176e-07,0.00010334922316672
162,128,0,8.4,9.6284800768176e-07,0.00010312122268657
162.4,128,0,8.8,9.621589828466e-07,0.00010304731227183
162.8,128,0,9.2,9.6181294403419e-07,0.00010301018425482
163.2,128,0,9.6,9.6146690522178e-07,0.0001029730562378
163.6,128,0,10,9.6112086640938e-07,0.00010293592822078
164,128,0,10.4,9.6077482759697e-07,0.00010289880020377
164.4,128,0,10.8,9.6059429810331e-07,0.00010287942796689
164.8,128,0,11.2,9.610839164395e-07,0.00010293194894799
165.2,128,0,11.6,9.615735347757e-07,0.0001029844699291
165.6,128,0,12,9.6200379201106e-07,0.00010303062391458
166,128,0,12.4,9.6202282352634e-07,0.0001030326703562
166.4,128,0,12.8,9.6204185504162e-07,0.00010303471679782
166.8,128,0,13.2,9.620608865569e-07,0.00010303676323943
167.2,128,0,13.6,9.6206406425758e-07,0.00010303710720926
167.6,128,0,14,9.6202848774678e-07,0.00010303328953386
168,128,0,14.4,9.6199291123599e-07,0.00010302947185847
168.4,128,0,14.8,9.6195733472519e-07,0.00010302565418307
168.8,128,0,15.2,9.6191708860462e-07,0.00010302133574364
169.2,128,0,15.6,9.6183455431224e-07,0.00010301248236527
169.6,128,0,16,9.6175202001985e-07,0.0001030036289869
170,128,0,16.4,9.6166948572747e-07,0.00010299477560853
170.4,128,0,16.8,9.6158695143509e-07,0.00010298592223016
170.8,128,0,17.2,9.6158278338202e-07,0.00010298547422023
171.2,128,0,17.6,9.6159464189145e-07,0.00010298674517965
171.6,128,0,18,9.6160650040087e-07,0.00010298801613906
172,128,0,18.4,9.616183589103e-07,0.00010298928709848
172.4,128,0,18.8,9.6163021741973e-07,0.00010299055805789
172.8,128,0,19.2,9.6164207592915e-07,0.00010299182901731
173.2,128,0,19.6,9.6165392761852e-07,0.00010299309925718
173.6,128,0,20,9.6166490043876e-07,0.00010299427677292
174,128,0,20.4,9.6167587325901e-07,0.00010299545428866
174.4,128,0,20.8,9.6168684607925e-07,0.0001029966318044
174.8,128,0,21.2,9.6169097821917e-07,0.00010299707450254
175.2,128,0,21.6,9.6168949667077e-07,0.00010299691456715
175.6,128,0,22,9.616867207265e-07,0.00010299662018667
176,128,0,22.4,9.6168394478222e-07,0.00010299632580619
176.4,128,0,22.8,9.6168116883795e-07,0.00010299603142572
176.8,128,0,23.2,9.6167817332054e-07,0.0001029957131086
177.2,128,0,23.6,9.6167462847393e-07,0.00010299533490669
177.6,128,0,24,9.6167108362732e-07,0.00010299495670479
178,128,0,24.4,9.6166753878071e-07,0.00010299457850288
178.4,128,0,24.8,9.616639939341e-07,0.00010299420030097
178.8,128,0,25.2,9.6166337984572e-07,0.00010299413390669
179.2,128,0,25.6,9.6166385174173e-07,0.00010299418305188
179.6,128,0,26,9.6166432363774e-07,0.00010299423219706
180,128,0,26.4,9.6166479553376e-07,0.00010299428134225
180.4,128,0,26.8,9.6166526742977e-07,0.00010299433048743
180.8,128,0,27.2,9.6166573932578e-07,0.00010299437963261
181.2,128,0,27.6,9.6166617393895e-07,0.00010299442448266
181.6,128,0,28,9.6166655877423e-07,0.00010299446359808
182,128,0,28.4,9.6166694360951e-07,0.00010299450271351
182.4,128,0,28.8,9.6166730232366e-07,0.000102994539136
182.8,128,0,29.2,9.6166718641485e-07,0.00010299452662771
183.2,128,0,29.6,9.6166707687322e-07,0.00010299451485918
183.6,128,0,30,9.6166697403945e-07,0.00010299450387
184,128,0,30.4,9.6166687120569e-07,0.00010299449288082
184.4,128,0,30.8,9.6166676837193e-07,0.00010299448189164
184.8,128,0,31.2,9.6166666553816e-07,0.00010299447090247
185.2,128,0,31.6,9.616665627044e-07,0.00010299445991329
185.6,128,0,32,9.6166645987063e-07,0.00010299444892411
186,128,0,32.4,9.6166635703687e-07,0.00010299443793493
186.4,128,0,32.8,9.616662542031e-07,0.00010299442694575
186.8,128,0,33.2,9.6166615136934e-07,0.00010299441595657
187.2,128,0,33.6,9.6166604853558e-07,0.00010299440496739
187.6,128,0,34,9.616660087438e-07,0.00010299440110194
188,128,0,34.4,9.6166605678718e-07,0.00010299440716182
188.4,128,0,34.8,9.6166610483056e-07,0.00010299441322171
188.8,128,0,35.2,9.6166615287395e-07,0.0001029944192816
189.2,128,0,35.6,9.6166620091733e-07,0.00010299442534149
189.6,128,0,36,9.6166624896071e-07,0.00010299443140138
190,128,0,36.4,9.616662970041e-07,0.00010299443746127
190.4,128,0,36.8,9.6166634504748e-07,0.00010299444352115
190.8,128,0,37.2,9.6166639309086e-07,0.00010299444958104
191.2,128,0,37.6,9.616664252253e-07,0.00010299445343785
191.6,128,0,38,9.616664520591e-07,0.00010299445656063
192,128,0,38.4,9.6166647889291e-07,0.0001029944596834
192.4,128,0,38.8,9.6166650572671e-07,0.00010299446280618
192.8,128,0,39.2,9.6166651763378e-07,0.00010299446418779
193.2,128,0,39.6,9.6166651017628e-07,0.00010299446331058
193.6,128,0,40,9.6166650271877e-07,0.00010299446243336
194,128,0,40.4,9.6166649526127e-07,0.00010299446155615
194.4,128,0,40.8,9.6166648780377e-07,0.00010299446067894
194.8,128,0,41.2,9.6166648034627e-07,0.00010299445980172
195.2,128,0,41.6,9.6166646829158e-07,0.00010299445820074
195.6,128,0,42,9.6166644548678e-07,0.00010299445490727
196,128,0,42.4,9.6166642268197e-07,0.00010299445161381
196.4,128,0,42.8,9.6166639987717e-07,0.00010299444832034
196.8,128,0,43.2,9.6166637707236e-07,0.00010299444502688
197.2,128,0,43.6,9.6166635426756e-07,0.00010299444173341
197.6,128,0,44,9.6166633146276e-07,0.00010299443843995
198,128,0,44.4,9.6166630865795e-07,0.00010299443514648
198.4,128,0,44.8,9.6166628585315e-07,0.00010299443185302
198.8,128,0,45.2,9.6166629336145e-07,0.00010299443302129
199.2,128,0,45.6,9.6166630235597e-07,0.00010299443440832
199.6,128,0,46,9.6166631135049e-07,0.00010299443579535
200,128,0,46.4,9.6166632034501e-07,0.00010299443718238
200.4,128,0,46.8,9.6166632144126e-07,0.00010299443729794
200.8,128,0,47.2,9.6166631857527e-07,0.00010299443677566
201.2,128,0,47.6,9.6166631570929e-07,0.00010299443625338
201.6,128,0,48,9.616663128433e-07,0.0001029944357311
202,128,0,48.4,9.6166630997731e-07,0.00010299443520882
202.4,128,0,48.8,9.6166630711133e-07,0.00010299443468654
202.8,128,0,49.2,9.6166630424534e-07,0.00010299443416426
203.2,128,0,49.6,9.6166630137935e-07,0.00010299443364198
203.6,128,0,50,9.6166629851337e-07,0.0001029944331197
204,128,0,50.4,9.6166629564738e-07,0.00010299443259742
204.4,128,0,50.8,9.6166629278139e-07,0.00010299443207514
204.8,128,0,51.2,9.6166628991541e-07,0.00010299443155286
205.2,128,0,51.6,9.6166628704942e-07,0.00010299443103058
205.6,128,0,52,9.616662863285e-07,0.00010299443087679
206,128,0,52.4,9.6166628842405e-07,0.00010299443120683
206.4,128,0,52.8,9.616662905196e-07,0.00010299443153686
206.8,128,0,53.2,9.6166629261515e-07,0.00010299443186689
207.2,128,0,53.6,9.616662947107e-07,0.00010299443219693
207.6,128,0,54,9.6166629680625e-07,0.00010299443252696
208,128,0,54.4,9.616662989018e-07,0.000102994432857
208.4,128,0,54.8,9.6166630099735e-07,0.00010299443318703
208.8,128,0,55.2,9.616663030929e-07,0.00010299443351707
209.2,128,0,55.6,9.6166630518845e-07,0.0001029944338471
209.6,128,0,56,9.61666307284e-07,0.00010299443417713
210,128,0,56.4,9.6166630937955e-07,0.00010299443450717
210.4,128,0,56.8,9.616663114751e-07,0.0001029944348372
210.8,128,0,57.2,9.6166631357065e-07,0.00010299443516724
211.2,128,0,57.6,9.6166631563982e-07,0.00010299443549531
211.6,128,0,58,9.6166631715708e-07,0.0001029944357658
212,128,0,58.4,9.6166631620308e-07,0.00010299443563433
212.4,128,0,58.8,9.6166631524907e-07,0.00010299443550286
212.8,128,0,59.2,9.6166631429507e-07,0.00010299443537139
213.2,128,0,59.6,9.6166631334106e-07,0.00010299443523992
213.6,128,0,60,9.6166631238706e-07,0.00010299443510846
214,128,0,60.4,9.6166631143305e-07,0.00010299443497699
214.4,128,0,60.8,9.6166631047905e-07,0.00010299443484552
214.8,128,0,61.2,9.6166630952504e-07,0.00010299443471405
215.2,128,0,61.6,9.6166630857103e-07,0.00010299443458258
215.6,128,0,62,9.6166630761703e-07,0.00010299443445112
216,128,0,62.4,9.6166630666302e-07,0.00010299443431965
216.4,128,0,62.8,9.6166630570902e-07,0.00010299443418818
216.8,128,0,63.2,9.6166630475501e-07,0.00010299443405671
217.2,128,0,63.6,9.6166630380101e-07,0.00010299443392524
217.6,128,0,64,9.61666302847e-07,0.00010299443379377
218,128,0,64.4,9.6166630843996e-07,0.00010299443473669
218.4,128,0,64.8,9.6166632234725e-07,0.00010299443704402
218.8,128,0,65.2,9.6166633625453e-07,0.00010299443935136
219.2,128,0,65.6,9.6166634281205e-07,0.00010299444045951
219.6,128,0,66,9.6166633529426e-07,0.00010299443927114
220,128,0,66.4,9.6166632777647e-07,0.00010299443808278
220.4,128,0,66.8,9.6166632025867e-07,0.00010299443689441
220.8,128,0,67.2,9.6166631274088e-07,0.00010299443570604
221.2,128,0,67.6,9.6166630522309e-07,0.00010299443451767
221.6,128,0,68,9.6166629770529e-07,0.00010299443332931
222,128,0,68.4,9.6166629090717e-07,0.00010299443225395
222.4,128,0,68.8,9.6166628705287e-07,0.00010299443164086
222.8,128,0,69.2,9.6166628319856e-07,0.00010299443102777
223.2,128,0,69.6,9.6166627934426e-07,0.00010299443041468
223.6,128,0,70,9.6166627548995e-07,0.00010299442980159
