x,y,z,id,xi,xv
153.6,128,0,0,8.4128140261952e-54,8.4128140261952e-54
154,128,0,0.40000000000001,2.1857368857697e-08,2.1871621737306e-08
154.4,128,0,0.80000000000001,4.3714737715397e-08,4.3743243474614e-08
154.8,128,0,1.2,6.5572106573091e-08,6.5614865211917e-08
155.2,128,0,1.6,8.7429475430786e-08,8.7486486949221e-08
155.6,128,0,2,1.0928684428848e-07,1.0935810868653e-07
156,128,0,2.4,1.3114421314618e-07,1.3122973042383e-07
156.4,128,0,2.8,1.409531780957e-07,1.4104509112386e-07
156.8,128,0,3.2,1.3699586256052e-07,1.3708519418344e-07
157.2,128,0,3.6,1.344066673781e-07,1.3449431013547e-07
157.6,128,0,4,1.3181747219568e-07,1.319034260875e-07
158,128,0,4.4,1.2922827701326e-07,1.2931254203953e-07
158.4,128,0,4.8,1.2795615911841e-07,1.2803959458851e-07
158.8,128,0,5.2,1.2797463452283e-07,1.28058082467e-07
159.2,128,0,5.6,1.2799310992725e-07,1.280765703455e-07
159.6,128,0,6,1.2840141830881e-07,1.284851461251e-07
160,128,0,6.4,1.2894413661504e-07,1.2902821972423e-07
160.4,128,0,6.8,1.2948685492127e-07,1.2957129332335e-07
160.8,128,0,7.2,1.300295732275e-07,1.3011436692248e-07
161.2,128,0,7.6,1.2996024471166e-07,1.3004499308303e-07
161.6,128,0,8,1.2962342530264e-07,1.297079532637e-07
162,128,0,8.4,1.2928660589363e-07,1.2937091344437e-07
162.4,128,0,8.8,1.2917429692049e-07,1.2925853047274e-07
162.8,128,0,9.2,1.291155801898e-07,1.291997746931e-07
163.2,128,0,9.6,1.2905686345911e-07,1.2914101891346e-07
163.6,128,0,10,1.2899814672842e-07,1.2908226313381e-07
164,128,0,10.4,1.2893942999773e-07,1.2902350735417e-07
164.4,128,0,10.8,1.2890827273738e-07,1.2899232936252e-07
164.8,128,0,11.2,1.2898870387203e-07,1.2907281393411e-07
165.2,128,0,11.6,1.2906913500668e-07,1.2915329850569e-07
165.6,128,0,12,1.2914011319835e-07,1.2922432393696e-07
166,128,0,12.4,1.2914560585783e-07,1.2922982090371e-07
166.4,128,0,12.8,1.2915109851731e-07,1.2923531787046e-07
166.8,128,0,13.2,1.2915659117678e-07,1.292408148372e-07
167.2,128,0,13.6,1.2915881679661e-07,1.2924304250668e-07
167.6,128,0,14,1.2915305622832e-07,1.2923727846934e-07
168,128,0,14.4,1.2914729566004e-07,1.2923151443201e-07
168.4,128,0,14.8,1.2914153509175e-07,1.2922575039468e-07
168.8,128,0,15.2,1.2913508289605e-07,1.2921929428018e-07
169.2,128,0,15.6,1.2912236729501e-07,1.2920657068737e-07
169.6,128,0,16,1.2910965169397e-07,1.2919384709456e-07
170,128,0,16.4,1.2909693609292e-07,1.2918112350175e-07
170.4,128,0,16.8,1.2908422049188e-07,1.2916839990894e-07
170.8,128,0,17.2,1.2908240330949e-07,1.2916658103598e-07
171.2,128,0,17.6,1.2908281494641e-07,1.2916699227099e-07
171.6,128,0,18,1.2908322658333e-07,1.29167403506e-07
172,128,0,18.4,1.2908363822026e-07,1.29167814741e-07
172.4,128,0,18.8,1.2908404985718e-07,1.2916822597601e-07
172.8,128,0,19.2,1.2908446149411e-07,1.2916863721102e-07
173.2,128,0,19.6,1.2908487856175e-07,1.2916905388155e-07
173.6,128,0,20,1.2908599546026e-07,1.2917017100215e-07
174,128,0,20.4,1.2908711235878e-07,1.2917128812276e-07
174.4,128,0,20.8,1.290882292573e-07,1.2917240524337e-07
174.8,128,0,21.2,1.2908857201712e-07,1.2917274814963e-07
175.2,128,0,21.6,1.2908855925559e-07,1.2917273574386e-07
175.6,128,0,22,1.2909176609124e-07,1.291759461865e-07
176,128,0,22.4,1.2909497292688e-07,1.2917915662914e-07
176.4,128,0,22.8,1.2909817976253e-07,1.2918236707178e-07
176.8,128,0,23.2,1.2910075052167e-07,1.2918494072929e-07
177.2,128,0,23.6,1.2910172994132e-07,1.2918592127445e-07
