x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.6491694736915e-07,3.508337887535e-06
154.4,128,0,0.80000000000001,1.5298338947384e-06,7.0166757750703e-06
154.8,128,0,1.2,2.2947508421074e-06,1.0525013662605e-05
155.2,128,0,1.6,3.0596677894765e-06,1.4033351550139e-05
155.6,128,0,2,3.8245847368456e-06,1.7541689437674e-05
156,128,0,2.4,4.5895016842147e-06,2.1050027325209e-05
156.4,128,0,2.8,4.9476044026798e-06,2.2690543026642e-05
156.8,128,0,3.2,4.8315929810828e-06,2.2155491919017e-05
157.2,128,0,3.6,4.7490138145774e-06,2.1775658670568e-05
157.6,128,0,4,4.6664346480719e-06,2.1395825422119e-05
158,128,0,4.4,4.5838554815665e-06,2.101599217367e-05
158.4,128,0,4.8,4.5440859867124e-06,2.0832939336285e-05
158.8,128,0,5.2,4.5462653401894e-06,2.0842710019845e-05
159.2,128,0,5.6,4.5484446936665e-06,2.0852480703405e-05
159.6,128,0,6,4.5608886599398e-06,2.0909806326382e-05
160,128,0,6.4,4.5768717465893e-06,2.0983528345251e-05
160.4,128,0,6.8,4.5928548332388e-06,2.1057250364119e-05
160.8,128,0,7.2,4.6088379198883e-06,2.1130972382988e-05
161.2,128,0,7.6,4.606646090334e-06,2.11208880362e-05
161.6,128,0,8,4.5965110374947e-06,2.1074176688348e-05
162,128,0,8.4,4.5863759846553e-06,2.1027465340497e-05
162.4,128,0,8.8,4.5830912006719e-06,2.1012313594662e-05
162.8,128,0,9.2,4.5814416247264e-06,2.1004695350937e-05
163.2,128,0,9.6,4.5797920487808e-06,2.0997077107213e-05
163.6,128,0,10,4.5781424728353e-06,2.0989458863488e-05
164,128,0,10.4,4.5764928968898e-06,2.0981840619764e-05
164.4,128,0,10.8,4.5756323861431e-06,2.0977863698275e-05
164.8,128,0,11.2,4.5779668032387e-06,2.098863050368e-05
165.2,128,0,11.6,4.5803012203344e-06,2.0999397309084e-05
165.6,128,0,12,4.5823525257094e-06,2.1008859521595e-05
166,128,0,12.4,4.5824425665609e-06,2.1009284129606e-05
166.4,128,0,12.8,4.5825326074125e-06,2.1009708737618e-05
166.8,128,0,13.2,4.582622648264e-06,2.1010133345629e-05
167.2,128,0,13.6,4.5826374092289e-06,2.1010206931206e-05
167.6,128,0,14,4.5824681505921e-06,2.1009422452149e-05
168,128,0,14.4,4.5822988919552e-06,2.1008637973092e-05
168.4,128,0,14.8,4.5821296333184e-06,2.1007853494035e-05
168.8,128,0,15.2,4.5819380534937e-06,2.1006966588502e-05
169.2,128,0,15.6,4.5815443321044e-06,2.1005152104728e-05
169.6,128,0,16,4.581150610715e-06,2.1003337620953e-05
170,128,0,16.4,4.5807568893256e-06,2.1001523137178e-05
170.4,128,0,16.8,4.5803631679363e-06,2.0999708653403e-05
170.8,128,0,17.2,4.5803436231764e-06,2.0999615398742e-05
171.2,128,0,17.6,4.58040060072e-06,2.0999874150074e-05
171.6,128,0,18,4.5804575782635e-06,2.1000132901407e-05
172,128,0,18.4,4.580514555807e-06,2.1000391652739e-05
172.4,128,0,18.8,4.5805715333506e-06,2.1000650404071e-05
172.8,128,0,19.2,4.5806285108941e-06,2.1000909155404e-05
173.2,128,0,19.6,4.5806854517297e-06,2.1001167777063e-05
173.6,128,0,20,4.5807376621903e-06,2.1001409688308e-05
174,128,0,20.4,4.5807898726508e-06,2.1001651599554e-05
174.4,128,0,20.8,4.5808420831114e-06,2.10018935108e-05
174.8,128,0,21.2,4.5808619765872e-06,2.1001983468599e-05
175.2,128,0,21.6,4.5808552203105e-06,2.100194936019e-05
175.6,128,0,22,4.58084079247e-06,2.1001894101002e-05
176,128,0,22.4,4.5808263646295e-06,2.1001838841814e-05
176.4,128,0,22.8,4.5808119367889e-06,2.1001783582626e-05
176.8,128,0,23.2,4.5807965937916e-06,2.100172284998e-05
177.2,128,0,23.6,4.5807789612501e-06,2.1001648423808e-05
177.6,128,0,24,4.5807613287087e-06,2.1001573997637e-05
178,128,0,24.4,4.5807436961672e-06,2.1001499571466e-05
178.4,128,0,24.8,4.5807260636257e-06,2.1001425145295e-05
