x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.0354558140733e-06,2.5739807471516e-06
154.4,128,0,0.80000000000001,2.0709116281468e-06,5.1479614943035e-06
154.8,128,0,1.2,3.1063674422199e-06,7.7219422414546e-06
155.2,128,0,1.6,4.1418232562932e-06,1.0295922988606e-05
155.6,128,0,2,5.1772790703665e-06,1.2869903735757e-05
156,128,0,2.4,6.2127348844397e-06,1.5443884482909e-05
156.4,128,0,2.8,6.6975466142657e-06,1.6646997389813e-05
156.8,128,0,3.2,6.5405859631042e-06,1.6253693854088e-05
157.2,128,0,3.6,6.4288303845493e-06,1.5974746306058e-05
157.6,128,0,4,6.3170748059944e-06,1.5695798758027e-05
158,128,0,4.4,6.2053192274395e-06,1.5416851209996e-05
158.4,128,0,4.8,6.151501986276e-06,1.5282385715635e-05
158.8,128,0,5.2,6.1544580496964e-06,1.5289497008065e-05
159.2,128,0,5.6,6.1574141131167e-06,1.5296608300495e-05
159.6,128,0,6,6.1742521453989e-06,1.5338730146946e-05
160,128,0,6.4,6.1958765208034e-06,1.5392923229554e-05
160.4,128,0,6.8,6.2175008962079e-06,1.5447116312161e-05
160.8,128,0,7.2,6.2391252716125e-06,1.5501309394768e-05
161.2,128,0,7.6,6.2361588920173e-06,1.5493902720684e-05
161.6,128,0,8,6.2224452905081e-06,1.5459574292672e-05
162,128,0,8.4,6.208731688999e-06,1.5425245864661e-05
162.4,128,0,8.8,6.2042878120713e-06,1.541410775597e-05
162.8,128,0,9.2,6.2020566845208e-06,1.5408505341916e-05
163.2,128,0,9.6,6.1998255569704e-06,1.5402902927861e-05
163.6,128,0,10,6.19759442942e-06,1.5397300513806e-05
164,128,0,10.4,6.1953633018695e-06,1.5391698099752e-05
164.4,128,0,10.8,6.1941996171107e-06,1.5388772833617e-05
164.8,128,0,11.2,6.1973580120733e-06,1.5396687349088e-05
165.2,128,0,11.6,6.2005164070359e-06,1.5404601864559e-05
165.6,128,0,12,6.2032916417984e-06,1.5411557653883e-05
166,128,0,12.4,6.2034125233405e-06,1.5411871840464e-05
166.4,128,0,12.8,6.2035334048826e-06,1.5412186027044e-05
166.8,128,0,13.2,6.2036542864247e-06,1.5412500213625e-05
167.2,128,0,13.6,6.2036737170045e-06,1.5412555528654e-05
167.6,128,0,14,6.2034451535116e-06,1.541197803933e-05
168,128,0,14.4,6.2032165900188e-06,1.5411400550007e-05
