x,y,z,id,xi,xv
153.6,128,0,0,4.9208980623256e-299,4.9208980623256e-299
154,128,0,0.40000000000001,1.2133800857294e-06,1.2819547200375e-06
154.4,128,0,0.80000000000001,2.4267601714588e-06,2.563909440075e-06
154.8,128,0,1.2,3.640140257188e-06,3.8458641601123e-06
155.2,128,0,1.6,4.8535203429172e-06,5.1278188801496e-06
155.6,128,0,2,6.0669004286465e-06,6.409773600187e-06
156,128,0,2.4,7.2802805143758e-06,7.6917283202244e-06
156.4,128,0,2.8,7.8350730360582e-06,8.2776187029943e-06
156.8,128,0,3.2,7.630881743135e-06,8.0615000919274e-06
157.2,128,0,3.6,7.4925587105923e-06,7.9152239667083e-06
157.6,128,0,4,7.3542356780496e-06,7.7689478414893e-06
158,128,0,4.4,7.215912645507e-06,7.6226717162702e-06
158.4,128,0,4.8,7.1484546354565e-06,7.551321483227e-06
158.8,128,0,5.2,7.1504366833614e-06,7.553390521244e-06
159.2,128,0,5.6,7.1524187312663e-06,7.5554595592609e-06
159.6,128,0,6,7.1738138786073e-06,7.5780932440738e-06
160,128,0,6.4,7.2019024392454e-06,7.6078173824624e-06
160.4,128,0,6.8,7.2299909998835e-06,7.637541520851e-06
160.8,128,0,7.2,7.2580795605216e-06,7.6672656592396e-06
161.2,128,0,7.6,7.254380617611e-06,7.663353860302e-06
161.6,128,0,8,7.2367891628708e-06,7.6447417041474e-06
162,128,0,8.4,7.2191977081306e-06,7.6261295479928e-06
162.4,128,0,8.8,7.2134361018165e-06,7.6200324213797e-06
162.8,128,0,9.2,7.2104983647023e-06,7.6169227215862e-06
163.2,128,0,9.6,7.2075606275881e-06,7.6138130217926e-06
163.6,128,0,10,7.204622890474e-06,7.610703321999e-06
164,128,0,10.4,7.2016851533598e-06,7.6075936222055e-06
164.4,128,0,10.8,7.2001413703401e-06,7.6059592379982e-06
164.8,128,0,11.2,7.2042417124874e-06,7.6102984119321e-06
165.2,128,0,11.6,7.2083420546346e-06,7.6146375858661e-06
165.6,128,0,12,7.2119472369921e-06,7.6184528253629e-06
166,128,0,12.4,7.2121221857751e-06,7.6186384940944e-06
166.4,128,0,12.8,7.212297134558e-06,7.6188241628259e-06
166.8,128,0,13.2,7.212472083341e-06,7.6190098315574e-06
167.2,128,0,13.6,7.2125090764122e-06,7.6190493208569e-06
167.6,128,0,14,7.2122088405599e-06,7.6187314785765e-06
168,128,0,14.4,7.2119086047077e-06,7.6184136362962e-06
168.4,128,0,14.8,7.2116083688555e-06,7.6180957940158e-06
168.8,128,0,15.2,7.2112690091355e-06,7.6177365645149e-06
169.2,128,0,15.6,7.2105753421139e-06,7.6170025307006e-06
169.6,128,0,16,7.2098816750924e-06,7.6162684968862e-06
170,128,0,16.4,7.2091880080708e-06,7.6155344630718e-06
170.4,128,0,16.8,7.2084943410492e-06,7.6148004292574e-06
170.8,128,0,17.2,7.2084586566854e-06,7.6147625321659e-06
171.2,128,0,17.6,7.2085575353715e-06,7.6148670009554e-06
171.6,128,0,18,7.2086564140577e-06,7.6149714697448e-06
172,128,0,18.4,7.2087552927439e-06,7.6150759385342e-06
172.4,128,0,18.8,7.2088541714301e-06,7.6151804073236e-06
172.8,128,0,19.2,7.2089530501163e-06,7.6152848761131e-06
173.2,128,0,19.6,7.2090518774046e-06,7.6153892918242e-06
173.6,128,0,20,7.2091440812913e-06,7.6154868675872e-06
174,128,0,20.4,7.209236285178e-06,7.6155844433502e-06
174.4,128,0,20.8,7.2093284890647e-06,7.6156820191132e-06
174.8,128,0,21.2,7.209362964428e-06,7.6157184432453e-06
175.2,128,0,21.6,7.2093502900727e-06,7.6157049662067e-06
175.6,128,0,22,7.2093293900446e-06,7.6156833095758e-06
176,128,0,22.4,7.2093084900165e-06,7.615661652945e-06
176.4,128,0,22.8,7.2092875899884e-06,7.6156399963141e-06
176.8,128,0,23.2,7.2092644924479e-06,7.6156159534282e-06
177.2,128,0,23.6,7.2092358971594e-06,7.6155859405971e-06
177.6,128,0,24,7.209207301871e-06,7.615555927766e-06
178,128,0,24.4,7.2091787065825e-06,7.615525914935e-06
178.4,128,0,24.8,7.209150111294e-06,7.6154959021039e-06
178.8,128,0,25.2,7.2091446087892e-06,7.6154900146994e-06
179.2,128,0,25.6,7.2091476632518e-06,7.6154930669055e-06
179.6,128,0,26,7.2091507177145e-06,7.6154961191115e-06
180,128,0,26.4,7.2091537721772e-06,7.6154991713175e-06
180.4,128,0,26.8,7.2091568266399e-06,7.6155022235235e-06
180.8,128,0,27.2,7.2091598811025e-06,7.6155052757296e-06
181.2,128,0,27.6,7.2091623542259e-06,7.6155076659679e-06
181.6,128,0,28,7.2091640511788e-06,7.6155091723855e-06
182,128,0,28.4,7.2091657481317e-06,7.6155106788032e-06
182.4,128,0,28.8,7.2091672844712e-06,7.6155120274084e-06
182.8,128,0,29.2,7.2091659024518e-06,7.6155105085501e-06
183.2,128,0,29.6,7.2091647100931e-06,7.6155092114022e-06
183.6,128,0,30,7.2091637175436e-06,7.6155081478279e-06
184,128,0,30.4,7.209162724994e-06,7.6155070842536e-06
184.4,128,0,30.8,7.2091617324445e-06,7.6155060206793e-06
184.8,128,0,31.2,7.2091607398949e-06,7.615504957105e-06
185.2,128,0,31.6,7.2091597473453e-06,7.6155038935307e-06
185.6,128,0,32,7.2091587547958e-06,7.6155028299564e-06
186,128,0,32.4,7.2091577622462e-06,7.6155017663821e-06
186.4,128,0,32.8,7.2091567696967e-06,7.6155007028078e-06
186.8,128,0,33.2,7.2091557771471e-06,7.6154996392334e-06
187.2,128,0,33.6,7.2091547845976e-06,7.6154985756591e-06
187.6,128,0,34,7.2091546684621e-06,7.6154984992025e-06
188,128,0,34.4,7.2091557734171e-06,7.6154997980775e-06
188.4,128,0,34.8,7.2091568783721e-06,7.6155010969525e-06
188.8,128,0,35.2,7.2091579833272e-06,7.6155023958276e-06
189.2,128,0,35.6,7.2091590882822e-06,7.6155036947026e-06
