x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.2279841888739e-06,2.1644028529919e-06
154.4,128,0,0.80000000000001,2.455968377748e-06,4.328805705984e-06
154.8,128,0,1.2,3.6839525666218e-06,6.4932085589756e-06
155.2,128,0,1.6,4.9119367554956e-06,8.6576114119673e-06
155.6,128,0,2,6.1399209443695e-06,1.0822014264959e-05
156,128,0,2.4,7.3679051332433e-06,1.2986417117951e-05
156.4,128,0,2.8,7.9429532929962e-06,1.3997831291264e-05
156.8,128,0,3.2,7.7569492709436e-06,1.3666721102714e-05
157.2,128,0,3.6,7.6244667585936e-06,1.3432018660775e-05
157.6,128,0,4,7.4919842462435e-06,1.3197316218836e-05
158,128,0,4.4,7.3595017338935e-06,1.2962613776897e-05
158.4,128,0,4.8,7.2957096354507e-06,1.284945999269e-05
158.8,128,0,5.2,7.2992267137347e-06,1.2855410747514e-05
159.2,128,0,5.6,7.3027437920188e-06,1.2861361502337e-05
159.6,128,0,6,7.3226999913721e-06,1.2896813353064e-05
160,128,0,6.4,7.3483242105034e-06,1.2942436842187e-05
160.4,128,0,6.8,7.3739484296347e-06,1.2988060331309e-05
160.8,128,0,7.2,7.399572648766e-06,1.3033683820432e-05
161.2,128,0,7.6,7.396056157167e-06,1.302745161014e-05
161.6,128,0,8,7.379803916505e-06,1.2998556219758e-05
162,128,0,8.4,7.3635516758429e-06,1.2969660829377e-05
162.4,128,0,8.8,7.3582859713626e-06,1.2960283918215e-05
162.8,128,0,9.2,7.3556428314344e-06,1.2955566207267e-05
163.2,128,0,9.6,7.3529996915062e-06,1.2950848496318e-05
163.6,128,0,10,7.3503565515779e-06,1.2946130785369e-05
164,128,0,10.4,7.3477134116497e-06,1.294141307442e-05
164.4,128,0,10.8,7.3463350370626e-06,1.2938949398094e-05
164.8,128,0,11.2,7.350077701913e-06,1.2945612316101e-05
165.2,128,0,11.6,7.3538203667634e-06,1.2952275234108e-05
165.6,128,0,12,7.35710888436e-06,1.2958131180375e-05
166,128,0,12.4,7.3572512838953e-06,1.2958396806883e-05
166.4,128,0,12.8,7.3573936834307e-06,1.2958662433391e-05
166.8,128,0,13.2,7.3575360829661e-06,1.2958928059899e-05
167.2,128,0,13.6,7.35755861902e-06,1.2958975293461e-05
167.6,128,0,14,7.3572881521072e-06,1.2958488671504e-05
168,128,0,14.4,7.3570176851943e-06,1.2958002049547e-05
168.4,128,0,14.8,7.3567472182815e-06,1.295751542759e-05
168.8,128,0,15.2,7.3564408333608e-06,1.295696557584e-05
169.2,128,0,15.6,7.3558091735328e-06,1.2955843112568e-05
169.6,128,0,16,7.3551775137048e-06,1.2954720649297e-05
170,128,0,16.4,7.3545458538768e-06,1.2953598186025e-05
170.4,128,0,16.8,7.3539141940488e-06,1.2952475722753e-05
170.8,128,0,17.2,7.3538836207915e-06,1.2952417080148e-05
171.2,128,0,17.6,7.3539759748505e-06,1.2952575997919e-05
171.6,128,0,18,7.3540683289095e-06,1.295273491569e-05
172,128,0,18.4,7.3541606829685e-06,1.2952893833461e-05
172.4,128,0,18.8,7.3542530370275e-06,1.2953052751232e-05
172.8,128,0,19.2,7.3543453910865e-06,1.2953211669002e-05
173.2,128,0,19.6,7.3544376765478e-06,1.2953370518335e-05
173.6,128,0,20,7.354521122143e-06,1.2953520548326e-05
174,128,0,20.4,7.3546045677383e-06,1.2953670578318e-05
174.4,128,0,20.8,7.3546880133335e-06,1.2953820608309e-05
174.8,128,0,21.2,7.3547203505776e-06,1.2953875746393e-05
175.2,128,0,21.6,7.3547102383632e-06,1.2953853769746e-05
175.6,128,0,22,7.3546843401036e-06,1.2953822942238e-05
176,128,0,22.4,7.3546584418439e-06,1.295379211473e-05
176.4,128,0,22.8,7.3546325435843e-06,1.2953761287223e-05
176.8,128,0,23.2,7.3546054834344e-06,1.2953726698436e-05
177.2,128,0,23.6,7.3545755164615e-06,1.2953682699663e-05
177.6,128,0,24,7.3545455494885e-06,1.2953638700889e-05
178,128,0,24.4,7.3545155825156e-06,1.2953594702116e-05
178.4,128,0,24.8,7.3544856155427e-06,1.2953550703342e-05
178.8,128,0,25.2,7.3544816066253e-06,1.2953541321375e-05
179.2,128,0,25.6,7.354487216394e-06,1.2953544766571e-05
179.6,128,0,26,7.3544928261627e-06,1.2953548211766e-05
180,128,0,26.4,7.3544984359314e-06,1.2953551656962e-05
180.4,128,0,26.8,7.3545040457001e-06,1.2953555102157e-05
180.8,128,0,27.2,7.3545096554688e-06,1.2953558547353e-05
181.2,128,0,27.6,7.3545153853567e-06,1.2953560880234e-05
181.6,128,0,28,7.3545212756208e-06,1.2953561728016e-05
182,128,0,28.4,7.3545271658849e-06,1.2953562575799e-05
182.4,128,0,28.8,7.3545327090295e-06,1.2953563287175e-05
182.8,128,0,29.2,7.3545319449862e-06,1.2953561520028e-05
183.2,128,0,29.6,7.3545311209298e-06,1.2953560000715e-05
183.6,128,0,30,7.3545302336491e-06,1.2953558742497e-05
184,128,0,30.4,7.3545293463685e-06,1.2953557484279e-05
184.4,128,0,30.8,7.3545284590878e-06,1.2953556226061e-05
184.8,128,0,31.2,7.3545275718071e-06,1.2953554967843e-05
185.2,128,0,31.6,7.3545266845265e-06,1.2953553709625e-05
185.6,128,0,32,7.3545257972458e-06,1.2953552451407e-05
186,128,0,32.4,7.3545249099651e-06,1.2953551193189e-05
186.4,128,0,32.8,7.3545240226845e-06,1.2953549934971e-05
186.8,128,0,33.2,7.3545231354038e-06,1.2953548676753e-05
187.2,128,0,33.6,7.3545222481231e-06,1.2953547418535e-05
187.6,128,0,34,7.3545213569005e-06,1.2953547745215e-05
188,128,0,34.4,7.3545204601856e-06,1.2953550280103e-05
188.4,128,0,34.8,7.3545195634707e-06,1.2953552814991e-05
188.8,128,0,35.2,7.3545186667558e-06,1.295355534988e-05
189.2,128,0,35.6,7.3545177700409e-06,1.2953557884768e-05
189.6,128,0,36,7.354516873326e-06,1.2953560419656e-05
190,128,0,36.4,7.3545159766112e-06,1.2953562954544e-05
190.4,128,0,36.8,7.3545150798963e-06,1.2953565489432e-05
190.8,128,0,37.2,7.3545141831814e-06,1.2953568024321e-05
191.2,128,0,37.6,7.3545138847145e-06,1.2953569274615e-05
191.6,128,0,38,7.3545137855755e-06,1.2953570096901e-05
192,128,0,38.4,7.3545136864365e-06,1.2953570919187e-05
192.4,128,0,38.8,7.3545135872975e-06,1.2953571741473e-05
192.8,128,0,39.2,7.3545135627622e-06,1.2953572080324e-05
193.2,128,0,39.6,7.3545136350109e-06,1.2953571792013e-05
193.6,128,0,40,7.3545137072597e-06,1.2953571503701e-05
194,128,0,40.4,7.3545137795084e-06,1.295357121539e-05
194.4,128,0,40.8,7.3545138517572e-06,1.2953570927078e-05
194.8,128,0,41.2,7.354513924006e-06,1.2953570638767e-05
195.2,128,0,41.6,7.354514276812e-06,1.2953569817717e-05
195.6,128,0,42,7.3545152856767e-06,1.2953567750909e-05
196,128,0,42.4,7.3545162945414e-06,1.29535656841e-05
196.4,128,0,42.8,7.3545173034061e-06,1.2953563617291e-05
196.8,128,0,43.2,7.3545183122708e-06,1.2953561550482e-05
197.2,128,0,43.6,7.3545193211354e-06,1.2953559483673e-05
197.6,128,0,44,7.3545203300001e-06,1.2953557416865e-05
198,128,0,44.4,7.3545213388648e-06,1.2953555350056e-05
198.4,128,0,44.8,7.3545223477295e-06,1.2953553283247e-05
198.8,128,0,45.2,7.3545219180705e-06,1.2953554109746e-05
199.2,128,0,45.6,7.3545214178827e-06,1.2953555078099e-05
199.6,128,0,46,7.3545209176948e-06,1.2953556046453e-05
200,128,0,46.4,7.354520417507e-06,1.2953557014806e-05
200.4,128,0,46.8,7.3545204335122e-06,1.2953557014379e-05
200.8,128,0,47.2,7.3545207084707e-06,1.2953556527955e-05
201.2,128,0,47.6,7.3545209834292e-06,1.295355604153e-05
201.6,128,0,48,7.3545212583877e-06,1.2953555555105e-05
202,128,0,48.4,7.3545215333462e-06,1.2953555068681e-05
202.4,128,0,48.8,7.3545218083047e-06,1.2953554582256e-05
202.8,128,0,49.2,7.3545220832632e-06,1.2953554095831e-05
203.2,128,0,49.6,7.3545223582217e-06,1.2953553609407e-05
203.6,128,0,50,7.3545226331802e-06,1.2953553122982e-05
204,128,0,50.4,7.3545229081387e-06,1.2953552636557e-05
204.4,128,0,50.8,7.3545231830972e-06,1.2953552150133e-05
204.8,128,0,51.2,7.3545234580557e-06,1.2953551663708e-05
205.2,128,0,51.6,7.3545237330142e-06,1.2953551177283e-05
205.6,128,0,52,7.3545238263082e-06,1.2953551015489e-05
206,128,0,52.4,7.3545236810766e-06,1.2953551279935e-05
206.4,128,0,52.8,7.354523535845e-06,1.295355154438e-05
206.8,128,0,53.2,7.3545233906134e-06,1.2953551808825e-05
207.2,128,0,53.6,7.3545232453818e-06,1.2953552073271e-05
207.6,128,0,54,7.3545231001502e-06,1.2953552337716e-05
208,128,0,54.4,7.3545229549186e-06,1.2953552602162e-05
208.4,128,0,54.8,7.354522809687e-06,1.2953552866607e-05
208.8,128,0,55.2,7.3545226644554e-06,1.2953553131053e-05
209.2,128,0,55.6,7.3545225192238e-06,1.2953553395498e-05
209.6,128,0,56,7.3545223739922e-06,1.2953553659944e-05
210,128,0,56.4,7.3545222287606e-06,1.2953553924389e-05
210.4,128,0,56.8,7.354522083529e-06,1.2953554188835e-05
210.8,128,0,57.2,7.3545219382974e-06,1.295355445328e-05
211.2,128,0,57.6,7.3545217942337e-06,1.2953554715982e-05
211.6,128,0,58,7.3545216871343e-06,1.2953554917975e-05
212,128,0,58.4,7.3545217418148e-06,1.2953554817184e-05
212.4,128,0,58.8,7.3545217964953e-06,1.2953554716393e-05
212.8,128,0,59.2,7.3545218511758e-06,1.2953554615602e-05
213.2,128,0,59.6,7.3545219058563e-06,1.2953554514811e-05
213.6,128,0,60,7.3545219605367e-06,1.295355441402e-05
214,128,0,60.4,7.3545220152172e-06,1.2953554313229e-05
214.4,128,0,60.8,7.3545220698977e-06,1.2953554212438e-05
214.8,128,0,61.2,7.3545221245782e-06,1.2953554111647e-05
215.2,128,0,61.6,7.3545221792587e-06,1.2953554010856e-05
215.6,128,0,62,7.3545222339392e-06,1.2953553910064e-05
216,128,0,62.4,7.3545222886197e-06,1.2953553809273e-05
216.4,128,0,62.8,7.3545223433002e-06,1.2953553708482e-05
216.8,128,0,63.2,7.3545223979807e-06,1.2953553607691e-05
217.2,128,0,63.6,7.3545224526612e-06,1.29535535069e-05
217.6,128,0,64,7.3545225073417e-06,1.2953553406109e-05
218,128,0,64.4,7.3545221283493e-06,1.2953554117654e-05
218.4,128,0,64.8,7.3545211986132e-06,1.2953555860826e-05
218.8,128,0,65.2,7.354520268877e-06,1.2953557603997e-05
219.2,128,0,65.6,7.3545198218694e-06,1.2953558441774e-05
219.6,128,0,66,7.3545202993209e-06,1.2953557545654e-05
220,128,0,66.4,7.3545207767723e-06,1.2953556649534e-05
220.4,128,0,66.8,7.3545212542238e-06,1.2953555753415e-05
220.8,128,0,67.2,7.3545217316752e-06,1.2953554857295e-05
221.2,128,0,67.6,7.3545222091267e-06,1.2953553961175e-05
221.6,128,0,68,7.3545226865781e-06,1.2953553065055e-05
222,128,0,68.4,7.3545231183099e-06,1.2953552254697e-05
222.4,128,0,68.8,7.354523363025e-06,1.2953551795148e-05
222.8,128,0,69.2,7.35452360774e-06,1.2953551335599e-05
223.2,128,0,69.6,7.354523852455e-06,1.295355087605e-05
223.6,128,0,70,7.3545240971701e-06,1.2953550416501e-05
224,128,0,70.4,7.3545243418851e-06,1.2953549956952e-05
224.4,128,0,70.8,7.3545245866001e-06,1.2953549497403e-05
224.8,128,0,71.2,7.3545248313152e-06,1.2953549037854e-05
225.2,128,0,71.6,7.3545250760302e-06,1.2953548578305e-05
225.6,128,0,72,7.3545253207453e-06,1.2953548118756e-05
226,128,0,72.4,7.3545255654603e-06,1.2953547659207e-05
226.4,128,0,72.8,7.3545258101753e-06,1.2953547199658e-05
226.8,128,0,73.2,7.3545258608015e-06,1.2953547104366e-05
227.2,128,0,73.6,7.3545256717787e-06,1.2953547458836e-05
227.6,128,0,74,7.3545254827559e-06,1.2953547813306e-05
228,128,0,74.4,7.3545252937331e-06,1.2953548167776e-05
228.4,128,0,74.8,7.3545251047103e-06,1.2953548522246e-05
228.8,128,0,75.2,7.3545249156874e-06,1.2953548876716e-05
229.2,128,0,75.6,7.3545247266646e-06,1.2953549231186e-05
229.6,128,0,76,7.3545245376418e-06,1.2953549585656e-05
230,128,0,76.4,7.354524348619e-06,1.2953549940126e-05
230.4,128,0,76.8,7.3545241595962e-06,1.2953550294597e-05
230.8,128,0,77.2,7.3545239705734e-06,1.2953550649067e-05
231.2,128,0,77.6,7.3545237815506e-06,1.2953551003537e-05
231.6,128,0,78,7.3545235925278e-06,1.2953551358007e-05
232,128,0,78.4,7.354523403505e-06,1.2953551712477e-05
232.4,128,0,78.8,7.3545232144822e-06,1.2953552066947e-05
232.8,128,0,79.2,7.3545230254593e-06,1.2953552421417e-05
233.2,128,0,79.6,7.3545228364365e-06,1.2953552775887e-05
233.6,128,0,80,7.3545226869146e-06,1.2953553056677e-05
234,128,0,80.4,7.3545225441923e-06,1.2953553324784e-05
234.4,128,0,80.8,7.3545224014701e-06,1.2953553592891e-05
234.8,128,0,81.2,7.3545222634276e-06,1.2953553851868e-05
235.2,128,0,81.6,7.3545221283162e-06,1.2953554105126e-05
235.6,128,0,82,7.3545219932047e-06,1.2953554358384e-05
236,128,0,82.4,7.3545218580933e-06,1.2953554611642e-05
236.4,128,0,82.8,7.3545217229818e-06,1.29535548649e-05
