x,y,z,id,xi,xv
153.6,128,0,0,8.7931985974424e-275,8.7931985974424e-275
154,128,0,0.40000000000001,9.6708025195155e-07,1.0026916363431e-06
154.4,128,0,0.80000000000001,1.9341605039032e-06,2.0053832726863e-06
154.8,128,0,1.2,2.9012407558546e-06,3.0080749090292e-06
155.2,128,0,1.6,3.868321007806e-06,4.0107665453722e-06
155.6,128,0,2,4.8354012597575e-06,5.0134581817153e-06
156,128,0,2.4,5.802481511709e-06,6.0161498180583e-06
156.4,128,0,2.8,6.2412722640945e-06,6.4710178873032e-06
156.8,128,0,3.2,6.0734100590381e-06,6.296852943155e-06
157.2,128,0,3.6,5.9613635357788e-06,6.1806383452184e-06
157.6,128,0,4,5.8493170125196e-06,6.0644237472817e-06
158,128,0,4.4,5.7372704892604e-06,5.948209149345e-06
158.4,128,0,4.8,5.6824457798769e-06,5.8913408602869e-06
158.8,128,0,5.2,5.6836922595243e-06,5.8926255355973e-06
159.2,128,0,5.6,5.6849387391718e-06,5.8939102109076e-06
159.6,128,0,6,5.702380527319e-06,5.9120034037636e-06
160,128,0,6.4,5.7254062714758e-06,5.9358919800519e-06
160.4,128,0,6.8,5.7484320156326e-06,5.9597805563403e-06
160.8,128,0,7.2,5.7714577597895e-06,5.9836691326287e-06
161.2,128,0,7.6,5.7684585117599e-06,5.9805582911977e-06
161.6,128,0,8,5.7540852182267e-06,5.9656475382235e-06
162,128,0,8.4,5.7397119246935e-06,5.9507367852493e-06
162.4,128,0,8.8,5.7349894548933e-06,5.9458372928183e-06
162.8,128,0,9.2,5.7325707055562e-06,5.9433275596879e-06
163.2,128,0,9.6,5.7301519562191e-06,5.9408178265575e-06
163.6,128,0,10,5.727733206882e-06,5.9383080934271e-06
164,128,0,10.4,5.7253144575449e-06,5.9357983602967e-06
164.4,128,0,10.8,5.7240405930687e-06,5.9344764915258e-06
164.8,128,0,11.2,5.7274023715324e-06,5.93796428984e-06
165.2,128,0,11.6,5.7307641499961e-06,5.9414520881542e-06
165.6,128,0,12,5.7337205864648e-06,5.9445193836095e-06
166,128,0,12.4,5.7338690046955e-06,5.9446736335096e-06
166.4,128,0,12.8,5.7340174229262e-06,5.9448278834096e-06
166.8,128,0,13.2,5.7341658411569e-06,5.9449821333097e-06
167.2,128,0,13.6,5.734199421401e-06,5.9450171430505e-06
167.6,128,0,14,5.733952283362e-06,5.9447606735186e-06
168,128,0,14.4,5.7337051453229e-06,5.9445042039868e-06
168.4,128,0,14.8,5.7334580072839e-06,5.9442477344549e-06
168.8,128,0,15.2,5.7331788720124e-06,5.9439580795803e-06
169.2,128,0,15.6,5.7326099685313e-06,5.9433678969218e-06
169.6,128,0,16,5.7320410650503e-06,5.9427777142634e-06
170,128,0,16.4,5.7314721615692e-06,5.9421875316049e-06
170.4,128,0,16.8,5.7309032580881e-06,5.9415973489465e-06
170.8,128,0,17.2,5.7308731911486e-06,5.9415660630093e-06
171.2,128,0,17.6,5.730953320865e-06,5.9416490762053e-06
171.6,128,0,18,5.7310334505814e-06,5.9417320894014e-06
172,128,0,18.4,5.7311135802978e-06,5.9418151025975e-06
172.4,128,0,18.8,5.7311937100142e-06,5.9418981157935e-06
172.8,128,0,19.2,5.7312738397306e-06,5.9419811289896e-06
173.2,128,0,19.6,5.7313539351318e-06,5.9420641074881e-06
173.6,128,0,20,5.7314296084924e-06,5.9421426146734e-06
174,128,0,20.4,5.7315052818531e-06,5.9422211218587e-06
174.4,128,0,20.8,5.7315809552138e-06,5.942299629044e-06
174.8,128,0,21.2,5.7316088879469e-06,5.9423285670056e-06
175.2,128,0,21.6,5.7315980943471e-06,5.9423173255439e-06
175.6,128,0,22,5.7315836960954e-06,5.9423027051305e-06
176,128,0,22.4,5.7315692978438e-06,5.9422880847171e-06
176.4,128,0,22.8,5.7315548995921e-06,5.9422734643037e-06
176.8,128,0,23.2,5.7315383367998e-06,5.9422565564577e-06
177.2,128,0,23.6,5.7315163587485e-06,5.9422339259007e-06
177.6,128,0,24,5.7314943806972e-06,5.9422112953437e-06
178,128,0,24.4,5.7314724026459e-06,5.9421886647868e-06
178.4,128,0,24.8,5.7314504245947e-06,5.9421660342298e-06
178.8,128,0,25.2,5.7314455242325e-06,5.9421609061498e-06
179.2,128,0,25.6,5.7314469519612e-06,5.9421622635646e-06
179.6,128,0,26,5.7314483796899e-06,5.9421636209794e-06
180,128,0,26.4,5.7314498074185e-06,5.9421649783942e-06
180.4,128,0,26.8,5.7314512351472e-06,5.9421663358089e-06
180.8,128,0,27.2,5.7314526628759e-06,5.9421676932237e-06
181.2,128,0,27.6,5.7314533352371e-06,5.9421682347722e-06
181.6,128,0,28,5.7314529990756e-06,5.9421676870235e-06
182,128,0,28.4,5.7314526629142e-06,5.9421671392748e-06
182.4,128,0,28.8,5.7314522679958e-06,5.9421665389064e-06
182.8,128,0,29.2,5.7314508054601e-06,5.9421649824353e-06
183.2,128,0,29.6,5.7314496223897e-06,5.9421637304527e-06
183.6,128,0,30,5.7314487337384e-06,5.9421627992513e-06
184,128,0,30.4,5.7314478450871e-06,5.9421618680499e-06
184.4,128,0,30.8,5.7314469564358e-06,5.9421609368485e-06
184.8,128,0,31.2,5.7314460677845e-06,5.942160005647e-06
185.2,128,0,31.6,5.7314451791331e-06,5.9421590744456e-06
185.6,128,0,32,5.7314442904818e-06,5.9421581432442e-06
186,128,0,32.4,5.7314434018305e-06,5.9421572120428e-06
186.4,128,0,32.8,5.7314425131792e-06,5.9421562808413e-06
186.8,128,0,33.2,5.7314416245279e-06,5.9421553496399e-06
187.2,128,0,33.6,5.7314407358766e-06,5.9421544184385e-06
187.6,128,0,34,5.7314409204163e-06,5.9421546417472e-06
188,128,0,34.4,5.731442600212e-06,5.9421564736122e-06
188.4,128,0,34.8,5.7314442800077e-06,5.9421583054772e-06
188.8,128,0,35.2,5.7314459598035e-06,5.9421601373423e-06
189.2,128,0,35.6,5.7314476395992e-06,5.9421619692073e-06
189.6,128,0,36,5.7314493193949e-06,5.9421638010724e-06
190,128,0,36.4,5.7314509991906e-06,5.9421656329374e-06
190.4,128,0,36.8,5.7314526789864e-06,5.9421674648024e-06
190.8,128,0,37.2,5.7314543587821e-06,5.9421692966675e-06
191.2,128,0,37.6,5.7314552062944e-06,5.942170216904e-06
191.6,128,0,38,5.7314557765015e-06,5.9421708333985e-06
192,128,0,38.4,5.7314563467086e-06,5.942171449893e-06
192.4,128,0,38.8,5.7314569169157e-06,5.9421720663876e-06
192.8,128,0,39.2,5.7314572481674e-06,5.9421724253485e-06
193.2,128,0,39.6,5.7314572694201e-06,5.9421724502089e-06
193.6,128,0,40,5.7314572906729e-06,5.9421724750694e-06
194,128,0,40.4,5.7314573119256e-06,5.9421724999298e-06
194.4,128,0,40.8,5.7314573331784e-06,5.9421725247903e-06
194.8,128,0,41.2,5.7314573544311e-06,5.9421725496507e-06
195.2,128,0,41.6,5.7314570140273e-06,5.9421721774814e-06
195.6,128,0,42,5.7314558279211e-06,5.942170876893e-06
196,128,0,42.4,5.7314546418149e-06,5.9421695763045e-06
196.4,128,0,42.8,5.7314534557088e-06,5.9421682757161e-06
196.8,128,0,43.2,5.7314522696026e-06,5.9421669751276e-06
197.2,128,0,43.6,5.7314510834965e-06,5.9421656745392e-06
197.6,128,0,44,5.7314498973903e-06,5.9421643739507e-06
198,128,0,44.4,5.7314487112842e-06,5.9421630733623e-06
198.4,128,0,44.8,5.731447525178e-06,5.9421617727739e-06
198.8,128,0,45.2,5.7314479776469e-06,5.9421622697155e-06
199.2,128,0,45.6,5.7314485104529e-06,5.9421628547876e-06
199.6,128,0,46,5.7314490432589e-06,5.9421634398597e-06
200,128,0,46.4,5.7314495760649e-06,5.9421640249318e-06
200.4,128,0,46.8,5.7314493261909e-06,5.9421637510202e-06
200.8,128,0,47.2,5.7314486836781e-06,5.9421630461912e-06
201.2,128,0,47.6,5.7314480411653e-06,5.9421623413622e-06
201.6,128,0,48,5.7314473986524e-06,5.9421616365331e-06
202,128,0,48.4,5.7314467561396e-06,5.9421609317041e-06
202.4,128,0,48.8,5.7314461136268e-06,5.9421602268751e-06
202.8,128,0,49.2,5.7314454711139e-06,5.9421595220461e-06
203.2,128,0,49.6,5.7314448286011e-06,5.9421588172171e-06
203.6,128,0,50,5.7314441860883e-06,5.9421581123881e-06
204,128,0,50.4,5.7314435435755e-06,5.9421574075591e-06
204.4,128,0,50.8,5.7314429010626e-06,5.94215670273e-06
204.8,128,0,51.2,5.7314422585498e-06,5.942155997901e-06
205.2,128,0,51.6,5.731441616037e-06,5.942155293072e-06
205.6,128,0,52,5.7314412644114e-06,5.9421549076501e-06
206,128,0,52.4,5.7314412947209e-06,5.9421549416096e-06
206.4,128,0,52.8,5.7314413250303e-06,5.9421549755691e-06
206.8,128,0,53.2,5.7314413553397e-06,5.9421550095287e-06
207.2,128,0,53.6,5.7314413856492e-06,5.9421550434882e-06
207.6,128,0,54,5.7314414159586e-06,5.9421550774477e-06
208,128,0,54.4,5.7314414462681e-06,5.9421551114072e-06
208.4,128,0,54.8,5.7314414765775e-06,5.9421551453668e-06
208.8,128,0,55.2,5.7314415068869e-06,5.9421551793263e-06
209.2,128,0,55.6,5.7314415371964e-06,5.9421552132858e-06
209.6,128,0,56,5.7314415675058e-06,5.9421552472454e-06
210,128,0,56.4,5.7314415978153e-06,5.9421552812049e-06
210.4,128,0,56.8,5.7314416281247e-06,5.9421553151644e-06
210.8,128,0,57.2,5.7314416584341e-06,5.942155349124e-06
211.2,128,0,57.6,5.7314417112503e-06,5.9421554076964e-06
211.6,128,0,58,5.731441962387e-06,5.9421556829699e-06
212,128,0,58.4,5.7314420354896e-06,5.9421557626239e-06
212.4,128,0,58.8,5.7314421085922e-06,5.942155842278e-06
212.8,128,0,59.2,5.7314421816948e-06,5.9421559219321e-06
213.2,128,0,59.6,5.7314422547974e-06,5.9421560015861e-06
213.6,128,0,60,5.7314423279e-06,5.9421560812402e-06
214,128,0,60.4,5.7314424010026e-06,5.9421561608943e-06
214.4,128,0,60.8,5.7314424741052e-06,5.9421562405483e-06
214.8,128,0,61.2,5.7314425472078e-06,5.9421563202024e-06
215.2,128,0,61.6,5.7314426203103e-06,5.9421563998565e-06
215.6,128,0,62,5.7314426934129e-06,5.9421564795105e-06
216,128,0,62.4,5.7314427665155e-06,5.9421565591646e-06
216.4,128,0,62.8,5.7314428396181e-06,5.9421566388187e-06
216.8,128,0,63.2,5.7314429127207e-06,5.9421567184727e-06
217.2,128,0,63.6,5.7314429858233e-06,5.9421567981268e-06
217.6,128,0,64,5.7314430589259e-06,5.9421568777809e-06
218,128,0,64.4,5.7314437173497e-06,5.9421576001147e-06
218.4,128,0,64.8,5.7314451191036e-06,5.9421591386212e-06
218.8,128,0,65.2,5.7314465208575e-06,5.9421606771277e-06
219.2,128,0,65.6,5.7314472678823e-06,5.9421614968532e-06
219.6,128,0,66,5.7314467610553e-06,5.9421609400628e-06
220,128,0,66.4,5.7314462542282e-06,5.9421603832724e-06
220.4,128,0,66.8,5.7314457474012e-06,5.942159826482e-06
220.8,128,0,67.2,5.7314452405742e-06,5.9421592696916e-06
221.2,128,0,67.6,5.7314447337471e-06,5.9421587129011e-06
221.6,128,0,68,5.7314442269201e-06,5.9421581561107e-06
222,128,0,68.4,5.7314437712288e-06,5.9421576554928e-06
222.4,128,0,68.8,5.7314435247087e-06,5.942157384649e-06
222.8,128,0,69.2,5.7314432781887e-06,5.9421571138052e-06
223.2,128,0,69.6,5.7314430316686e-06,5.9421568429614e-06
223.6,128,0,70,5.7314427851486e-06,5.9421565721176e-06
224,128,0,70.4,5.7314425386285e-06,5.9421563012738e-06
224.4,128,0,70.8,5.7314422921085e-06,5.94215603043e-06
224.8,128,0,71.2,5.7314420455884e-06,5.9421557595862e-06
225.2,128,0,71.6,5.7314417990684e-06,5.9421554887424e-06
225.6,128,0,72,5.7314415525483e-06,5.9421552178986e-06
226,128,0,72.4,5.7314413060283e-06,5.9421549470549e-06
226.4,128,0,72.8,5.7314410595082e-06,5.9421546762111e-06
226.8,128,0,73.2,5.7314410508973e-06,5.9421546665692e-06
227.2,128,0,73.6,5.731441336042e-06,5.9421549794435e-06
227.6,128,0,74,5.7314416211867e-06,5.9421552923178e-06
228,128,0,74.4,5.7314419063314e-06,5.942155605192e-06
228.4,128,0,74.8,5.731442191476e-06,5.9421559180663e-06
228.8,128,0,75.2,5.7314424766207e-06,5.9421562309406e-06
229.2,128,0,75.6,5.7314427617654e-06,5.9421565438148e-06
229.6,128,0,76,5.7314430469101e-06,5.9421568566891e-06
230,128,0,76.4,5.7314433320547e-06,5.9421571695634e-06
230.4,128,0,76.8,5.7314436171994e-06,5.9421574824377e-06
230.8,128,0,77.2,5.7314439023441e-06,5.9421577953119e-06
231.2,128,0,77.6,5.7314441874888e-06,5.9421581081862e-06
231.6,128,0,78,5.7314444726334e-06,5.9421584210605e-06
232,128,0,78.4,5.7314447577781e-06,5.9421587339347e-06
232.4,128,0,78.8,5.7314450429228e-06,5.942159046809e-06
232.8,128,0,79.2,5.7314453280675e-06,5.9421593596833e-06
233.2,128,0,79.6,5.7314456132122e-06,5.9421596725575e-06
233.6,128,0,80,5.7314457116694e-06,5.9421597809705e-06
234,128,0,80.4,5.7314457779902e-06,5.9421598541875e-06
234.4,128,0,80.8,5.7314458443111e-06,5.9421599274045e-06
234.8,128,0,81.2,5.7314459830618e-06,5.94216007989e-06
235.2,128,0,81.6,5.7314461671745e-06,5.9421602820204e-06
235.6,128,0,82,5.7314463512872e-06,5.9421604841508e-06
236,128,0,82.4,5.7314465353999e-06,5.9421606862813e-06
236.4,128,0,82.8,5.7314467195126e-06,5.9421608884117e-06
236.8,128,0,83.2,5.7314469036253e-06,5.9421610905421e-06
237.2,128,0,83.6,5.731447087738e-06,5.9421612926726e-06
237.6,128,0,84,5.7314472718507e-06,5.942161494803e-06
238,128,0,84.4,5.7314474559634e-06,5.9421616969334e-06
238.4,128,0,84.8,5.7314476400761e-06,5.9421618990638e-06
238.8,128,0,85.2,5.7314478241888e-06,5.9421621011943e-06
239.2,128,0,85.6,5.7314480083015e-06,5.9421623033247e-06
239.6,128,0,86,5.7314481924142e-06,5.9421625054551e-06
240,128,0,86.4,5.7314483765269e-06,5.9421627075856e-06
240.4,128,0,86.8,5.7314485606396e-06,5.942162909716e-06
240.8,128,0,87.2,5.7314488368954e-06,5.9421632126976e-06
241.2,128,0,87.6,5.7314491970671e-06,5.9421636075256e-06
241.6,128,0,88,5.7314495572388e-06,5.9421640023537e-06
242,128,0,88.4,5.7314499174105e-06,5.9421643971817e-06
242.4,128,0,88.8,5.7314502775822e-06,5.9421647920098e-06
242.8,128,0,89.2,5.7314506377539e-06,5.9421651868378e-06
243.2,128,0,89.6,5.7314509979256e-06,5.9421655816658e-06
243.6,128,0,90,5.7314513580973e-06,5.9421659764939e-06
244,128,0,90.4,5.731451718269e-06,5.9421663713219e-06
244.4,128,0,90.8,5.7314520784407e-06,5.94216676615e-06
244.8,128,0,91.2,5.7314524386124e-06,5.942167160978e-06
245.2,128,0,91.6,5.7314527987841e-06,5.9421675558061e-06
245.6,128,0,92,5.7314531589559e-06,5.9421679506341e-06
246,128,0,92.4,5.7314533617547e-06,5.9421681729073e-06
246.4,128,0,92.8,5.7314527557638e-06,5.9421675083655e-06
246.8,128,0,93.2,5.7314521497729e-06,5.9421668438237e-06
247.2,128,0,93.6,5.731451543782e-06,5.9421661792819e-06
247.6,128,0,94,5.7314509377911e-06,5.9421655147401e-06
248,128,0,94.4,5.7314503318002e-06,5.9421648501982e-06
248.4,128,0,94.8,5.7314497258093e-06,5.9421641856564e-06
248.8,128,0,95.2,5.7314494712925e-06,5.9421639060026e-06
249.2,128,0,95.6,5.7314492939517e-06,5.9421637108616e-06
249.6,128,0,96,5.7314491166109e-06,5.9421635157206e-06
250,128,0,96.4,5.7314489392701e-06,5.9421633205796e-06
250.4,128,0,96.8,5.7314487619293e-06,5.9421631254385e-06
250.8,128,0,97.2,5.7314485845885e-06,5.9421629302975e-06
251.2,128,0,97.6,5.7314484072477e-06,5.9421627351565e-06
251.6,128,0,98,5.7314482299068e-06,5.9421625400155e-06
252,128,0,98.4,5.731448052566e-06,5.9421623448745e-06
252.4,128,0,98.8,5.7314478752252e-06,5.9421621497335e-06
252.8,128,0,99.2,5.7314476978844e-06,5.9421619545925e-06
253.2,128,0,99.6,5.7314475205436e-06,5.9421617594515e-06
253.6,128,0,100,5.7314473432028e-06,5.9421615643105e-06
254,128,0,100.4,5.731447165862e-06,5.9421613691695e-06
254.4,128,0,100.8,5.7314469885212e-06,5.9421611740285e-06
254.8,128,0,101.2,5.7314468111804e-06,5.9421609788874e-06
255.2,128,0,101.6,5.7314466338395e-06,5.9421607837464e-06
255.6,128,0,102,5.7314464564987e-06,5.9421605886054e-06
256,128,0,102.4,5.7314462791579e-06,5.9421603934644e-06
