x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.463777290168e-06,1.8122870025335e-06
154.4,128,0,0.80000000000001,2.9275545803362e-06,3.6245740050673e-06
154.8,128,0,1.2,4.391331870504e-06,5.4368610076005e-06
155.2,128,0,1.6,5.8551091606719e-06,7.2491480101338e-06
155.6,128,0,2,7.3188864508399e-06,9.0614350126673e-06
156,128,0,2.4,8.7826637410079e-06,1.0873722015201e-05
156.4,128,0,2.8,9.4675104020489e-06,1.1719638834122e-05
156.8,128,0,3.2,9.2448357511984e-06,1.1440931183232e-05
157.2,128,0,3.6,9.0865434654538e-06,1.1243856106148e-05
157.6,128,0,4,8.9282511797093e-06,1.1046781029064e-05
158,128,0,4.4,8.7699588939647e-06,1.084970595198e-05
158.4,128,0,4.8,8.693683017526e-06,1.075461644567e-05
158.8,128,0,5.2,8.697774352092e-06,1.0759461768928e-05
159.2,128,0,5.6,8.7018656866579e-06,1.0764307092186e-05
159.6,128,0,6,8.725753108622e-06,1.079413187753e-05
160,128,0,6.4,8.7564659937253e-06,1.083256929396e-05
160.4,128,0,6.8,8.7871788788287e-06,1.087100671039e-05
160.8,128,0,7.2,8.817891763932e-06,1.090944412682e-05
161.2,128,0,7.6,8.8136871985665e-06,1.0904207406419e-05
161.6,128,0,8,8.7942221993971e-06,1.0879883202108e-05
162,128,0,8.4,8.7747572002278e-06,1.0855558997797e-05
162.4,128,0,8.8,8.7684468156609e-06,1.0847660315114e-05
162.8,128,0,9.2,8.7652765314296e-06,1.0843682521606e-05
163.2,128,0,9.6,8.7621062471984e-06,1.0839704728097e-05
163.6,128,0,10,8.7589359629671e-06,1.0835726934588e-05
164,128,0,10.4,8.7557656787359e-06,1.0831749141079e-05
164.4,128,0,10.8,8.7541116077123e-06,1.0829670811917e-05
164.8,128,0,11.2,8.7585966894469e-06,1.0835283420762e-05
165.2,128,0,11.6,8.7630817711814e-06,1.0840896029607e-05
165.6,128,0,12,8.767022936604e-06,1.0845829231179e-05
166,128,0,12.4,8.7671961062533e-06,1.0846055819478e-05
166.4,128,0,12.8,8.7673692759025e-06,1.0846282407778e-05
166.8,128,0,13.2,8.7675424455518e-06,1.0846508996077e-05
167.2,128,0,13.6,8.7675709331864e-06,1.0846550481568e-05
167.6,128,0,14,8.7672457496365e-06,1.0846139488359e-05
168,128,0,14.4,8.7669205660865e-06,1.084572849515e-05
168.4,128,0,14.8,8.7665953825365e-06,1.0845317501941e-05
168.8,128,0,15.2,8.7662272989171e-06,1.0844853383014e-05
169.2,128,0,15.6,8.7654707105624e-06,1.0843908155474e-05
169.6,128,0,16,8.7647141222078e-06,1.0842962927933e-05
170,128,0,16.4,8.7639575338532e-06,1.0842017700392e-05
170.4,128,0,16.8,8.7632009454986e-06,1.0841072472851e-05
170.8,128,0,17.2,8.7631634880223e-06,1.0841022261471e-05
171.2,128,0,17.6,8.7632730989273e-06,1.0841155088508e-05
171.6,128,0,18,8.7633827098323e-06,1.0841287915546e-05
172,128,0,18.4,8.7634923207373e-06,1.0841420742583e-05
172.4,128,0,18.8,8.7636019316423e-06,1.084155356962e-05
172.8,128,0,19.2,8.7637115425473e-06,1.0841686396657e-05
173.2,128,0,19.6,8.763821081883e-06,1.0841819176412e-05
173.6,128,0,20,8.763921398421e-06,1.0841945863129e-05
174,128,0,20.4,8.7640217149589e-06,1.0842072549846e-05
174.4,128,0,20.8,8.7641220314968e-06,1.0842199236562e-05
174.8,128,0,21.2,8.7641603019037e-06,1.0842245217601e-05
175.2,128,0,21.6,8.7641473739447e-06,1.084222592742e-05
175.6,128,0,22,8.76411932149e-06,1.0842202898977e-05
176,128,0,22.4,8.7640912690352e-06,1.0842179870534e-05
176.4,128,0,22.8,8.7640632165805e-06,1.0842156842091e-05
176.8,128,0,23.2,8.7640334456451e-06,1.0842130320145e-05
177.2,128,0,23.6,8.7639993754058e-06,1.0842095058135e-05
177.6,128,0,24,8.7639653051666e-06,1.0842059796124e-05
