x,y,z,id,xi,xv
153.6,128,0,0,7.4272146961525e-60,7.4272146961525e-60
154,128,0,0.40000000000001,2.7914226345316e-08,2.7937387378675e-08
154.4,128,0,0.80000000000001,5.5828452690635e-08,5.5874774757353e-08
154.8,128,0,1.2,8.3742679035947e-08,8.3812162136024e-08
155.2,128,0,1.6,1.1165690538126e-07,1.117495495147e-07
155.6,128,0,2,1.3957113172658e-07,1.3968693689337e-07
156,128,0,2.4,1.6748535807189e-07,1.6762432427204e-07
156.4,128,0,2.8,1.8001260312891e-07,1.8016196262586e-07
156.8,128,0,3.2,1.7495889217688e-07,1.7510405711151e-07
157.2,128,0,3.6,1.7165229445249e-07,1.7179471506256e-07
157.6,128,0,4,1.683456967281e-07,1.6848537301361e-07
158,128,0,4.4,1.6503909900371e-07,1.6517603096466e-07
158.4,128,0,4.8,1.6341436710974e-07,1.6354995084424e-07
158.8,128,0,5.2,1.6343768183495e-07,1.6357328536818e-07
159.2,128,0,5.6,1.6346099656016e-07,1.6359661989211e-07
159.6,128,0,6,1.6398222732108e-07,1.6411828485951e-07
160,128,0,6.4,1.6467513380156e-07,1.6481176842948e-07
160.4,128,0,6.8,1.6536804028203e-07,1.6550525199945e-07
160.8,128,0,7.2,1.660609467625e-07,1.6619873556943e-07
161.2,128,0,7.6,1.6597259395565e-07,1.6611030943297e-07
161.6,128,0,8,1.6554279710068e-07,1.6568015498718e-07
162,128,0,8.4,1.6511300024572e-07,1.6525000054138e-07
162.4,128,0,8.8,1.6496962210054e-07,1.6510650219215e-07
162.8,128,0,9.2,1.6489461414437e-07,1.6503143069785e-07
163.2,128,0,9.6,1.648196061882e-07,1.6495635920354e-07
163.6,128,0,10,1.6474459823203e-07,1.6488128770924e-07
164,128,0,10.4,1.6466959027587e-07,1.6480621621494e-07
164.4,128,0,10.8,1.646297051838e-07,1.6476629724332e-07
164.8,128,0,11.2,1.6473203269545e-07,1.6486871096307e-07
165.2,128,0,11.6,1.648343602071e-07,1.6497112468283e-07
165.6,128,0,12,1.6492469182594e-07,1.6506153257149e-07
166,128,0,12.4,1.6493192155502e-07,1.6506876972262e-07
166.4,128,0,12.8,1.649391512841e-07,1.6507600687375e-07
166.8,128,0,13.2,1.6494638101317e-07,1.6508324402488e-07
167.2,128,0,13.6,1.6494926323897e-07,1.6508612968813e-07
167.6,128,0,14,1.6494151811318e-07,1.6507837825959e-07
168,128,0,14.4,1.649337729874e-07,1.6507062683104e-07
168.4,128,0,14.8,1.6492602786161e-07,1.6506287540249e-07
168.8,128,0,15.2,1.6491743771153e-07,1.6505427828617e-07
169.2,128,0,15.6,1.6490119498787e-07,1.6503802258771e-07
169.6,128,0,16,1.6488495226421e-07,1.6502176688926e-07
170,128,0,16.4,1.6486870954055e-07,1.650055111908e-07
170.4,128,0,16.8,1.6485246681688e-07,1.6498925549235e-07
170.8,128,0,17.2,1.6485014280715e-07,1.6498692869873e-07
171.2,128,0,17.6,1.6485066529281e-07,1.6498745048463e-07
171.6,128,0,18,1.6485118777846e-07,1.6498797227053e-07
172,128,0,18.4,1.6485171026412e-07,1.6498849405643e-07
172.4,128,0,18.8,1.6485223274977e-07,1.6498901584233e-07
172.8,128,0,19.2,1.6485275523542e-07,1.6498953762824e-07
173.2,128,0,19.6,1.6485328699238e-07,1.6499006869742e-07
173.6,128,0,20,1.6485501349733e-07,1.649917960602e-07
174,128,0,20.4,1.6485674000228e-07,1.6499352342297e-07
174.4,128,0,20.8,1.6485846650723e-07,1.6499525078574e-07
174.8,128,0,21.2,1.6485880654519e-07,1.6499559088516e-07
175.2,128,0,21.6,1.6485841614655e-07,1.6499520042897e-07
175.6,128,0,22,1.6486266453193e-07,1.6499945503746e-07
176,128,0,22.4,1.6486691291731e-07,1.6500370964596e-07
176.4,128,0,22.8,1.6487116130269e-07,1.6500796425445e-07
176.8,128,0,23.2,1.6487463626225e-07,1.6501144433607e-07
177.2,128,0,23.6,1.6487617626108e-07,1.6501298670235e-07
177.6,128,0,24,1.6487771625991e-07,1.6501452906862e-07
178,128,0,24.4,1.6487925625874e-07,1.6501607143489e-07
178.4,128,0,24.8,1.6488079625757e-07,1.6501761380116e-07
178.8,128,0,25.2,1.6488004142293e-07,1.650168580109e-07
179.2,128,0,25.6,1.6487843624406e-07,1.6501525064506e-07
179.6,128,0,26,1.6487683106519e-07,1.6501364327922e-07
180,128,0,26.4,1.6487522588632e-07,1.6501203591337e-07
180.4,128,0,26.8,1.6487362070745e-07,1.6501042854753e-07
180.8,128,0,27.2,1.6487201552858e-07,1.6500882118168e-07
181.2,128,0,27.6,1.6486984756349e-07,1.6500665021546e-07
181.6,128,0,28,1.6486692819894e-07,1.6500372676277e-07
182,128,0,28.4,1.648640088344e-07,1.6500080331007e-07
182.4,128,0,28.8,1.6486118647602e-07,1.64997976988e-07
182.8,128,0,29.2,1.6486012672722e-07,1.64996915537e-07
183.2,128,0,29.6,1.64859393132e-07,1.6499618074896e-07
183.6,128,0,30,1.6485900314215e-07,1.6499579010292e-07
184,128,0,30.4,1.6485861315229e-07,1.6499539945689e-07
184.4,128,0,30.8,1.6485822316244e-07,1.6499500881085e-07
184.8,128,0,31.2,1.6485783317258e-07,1.6499461816482e-07
185.2,128,0,31.6,1.6485744318273e-07,1.6499422751878e-07
185.6,128,0,32,1.6485705319287e-07,1.6499383687275e-07
186,128,0,32.4,1.6485666320302e-07,1.6499344622671e-07
186.4,128,0,32.8,1.6485627321316e-07,1.6499305558068e-07
186.8,128,0,33.2,1.648558832233e-07,1.6499266493465e-07
187.2,128,0,33.6,1.6485549323345e-07,1.6499227428861e-07
187.6,128,0,34,1.6485585468413e-07,1.6499263618298e-07
188,128,0,34.4,1.6485726310223e-07,1.6499404657719e-07
188.4,128,0,34.8,1.6485867152033e-07,1.649954569714e-07
188.8,128,0,35.2,1.6486007993842e-07,1.6499686736561e-07
189.2,128,0,35.6,1.6486148835652e-07,1.6499827775982e-07
189.6,128,0,36,1.6486289677461e-07,1.6499968815404e-07
190,128,0,36.4,1.6486430519271e-07,1.6500109854825e-07
190.4,128,0,36.8,1.6486571361081e-07,1.6500250894246e-07
190.8,128,0,37.2,1.648671220289e-07,1.6500391933667e-07
191.2,128,0,37.6,1.6486780584891e-07,1.6500460413365e-07
191.6,128,0,38,1.6486824824291e-07,1.6500504717174e-07
192,128,0,38.4,1.6486869063692e-07,1.6500549020983e-07
192.4,128,0,38.8,1.6486913303092e-07,1.6500593324792e-07
192.8,128,0,39.2,1.648694728858e-07,1.6500627363178e-07
193.2,128,0,39.6,1.6486967971581e-07,1.6500648084147e-07
193.6,128,0,40,1.6486988654583e-07,1.6500668805116e-07
194,128,0,40.4,1.6487009337585e-07,1.6500689526085e-07
194.4,128,0,40.8,1.6487030020586e-07,1.6500710247054e-07
194.8,128,0,41.2,1.6487050703588e-07,1.6500730968023e-07
195.2,128,0,41.6,1.6487037662634e-07,1.6500717917959e-07
195.6,128,0,42,1.6486945761173e-07,1.6500625897303e-07
196,128,0,42.4,1.6486853859712e-07,1.6500533876646e-07
196.4,128,0,42.8,1.6486761958251e-07,1.650044185599e-07
196.8,128,0,43.2,1.648667005679e-07,1.6500349835333e-07
197.2,128,0,43.6,1.6486578155329e-07,1.6500257814677e-07
197.6,128,0,44,1.6486486253868e-07,1.650016579402e-07
198,128,0,44.4,1.6486394352407e-07,1.6500073773364e-07
198.4,128,0,44.8,1.6486302450946e-07,1.6499981752707e-07
198.8,128,0,45.2,1.6486336272748e-07,1.6500015616949e-07
199.2,128,0,45.6,1.6486376258589e-07,1.6500055653157e-07
199.6,128,0,46,1.6486416244431e-07,1.6500095689364e-07
200,128,0,46.4,1.6486456230272e-07,1.6500135725571e-07
200.4,128,0,46.8,1.6486413613817e-07,1.6500093038681e-07
200.8,128,0,47.2,1.6486329559128e-07,1.6500008852957e-07
201.2,128,0,47.6,1.6486245504439e-07,1.6499924667233e-07
201.6,128,0,48,1.648616144975e-07,1.6499840481509e-07
202,128,0,48.4,1.6486077395061e-07,1.6499756295785e-07
202.4,128,0,48.8,1.6485993340372e-07,1.6499672110062e-07
202.8,128,0,49.2,1.6485909285683e-07,1.6499587924338e-07
203.2,128,0,49.6,1.6485825230994e-07,1.6499503738614e-07
203.6,128,0,50,1.6485741176305e-07,1.649941955289e-07
204,128,0,50.4,1.6485657121616e-07,1.6499335367166e-07
204.4,128,0,50.8,1.6485573066927e-07,1.6499251181442e-07
204.8,128,0,51.2,1.6485489012238e-07,1.6499166995718e-07
205.2,128,0,51.6,1.648540495755e-07,1.6499082809994e-07
205.6,128,0,52,1.648535369876e-07,1.649903146901e-07
206,128,0,52.4,1.6485345500987e-07,1.6499023253169e-07
206.4,128,0,52.8,1.6485337303213e-07,1.6499015037328e-07
206.8,128,0,53.2,1.6485329105439e-07,1.6499006821486e-07
207.2,128,0,53.6,1.6485320907666e-07,1.6498998605645e-07
207.6,128,0,54,1.6485312709892e-07,1.6498990389804e-07
208,128,0,54.4,1.6485304512118e-07,1.6498982173962e-07
208.4,128,0,54.8,1.6485296314345e-07,1.6498973958121e-07
208.8,128,0,55.2,1.6485288116571e-07,1.649896574228e-07
209.2,128,0,55.6,1.6485279918797e-07,1.6498957526438e-07
209.6,128,0,56,1.6485271721023e-07,1.6498949310597e-07
210,128,0,56.4,1.648526352325e-07,1.6498941094756e-07
210.4,128,0,56.8,1.6485255325476e-07,1.6498932878914e-07
210.8,128,0,57.2,1.6485247127702e-07,1.6498924663073e-07
211.2,128,0,57.6,1.6485242783072e-07,1.6498920306797e-07
211.6,128,0,58,1.6485274600008e-07,1.6498952173136e-07
212,128,0,58.4,1.6485291807001e-07,1.6498969410364e-07
212.4,128,0,58.8,1.6485309013995e-07,1.6498986647592e-07
212.8,128,0,59.2,1.6485326220988e-07,1.649900388482e-07
213.2,128,0,59.6,1.6485343427982e-07,1.6499021122048e-07
213.6,128,0,60,1.6485360634975e-07,1.6499038359276e-07
214,128,0,60.4,1.6485377841969e-07,1.6499055596505e-07
214.4,128,0,60.8,1.6485395048962e-07,1.6499072833733e-07
214.8,128,0,61.2,1.6485412255956e-07,1.6499090070961e-07
215.2,128,0,61.6,1.6485429462949e-07,1.6499107308189e-07
215.6,128,0,62,1.6485446669943e-07,1.6499124545417e-07
216,128,0,62.4,1.6485463876937e-07,1.6499141782645e-07
216.4,128,0,62.8,1.648548108393e-07,1.6499159019874e-07
216.8,128,0,63.2,1.6485498290924e-07,1.6499176257102e-07
217.2,128,0,63.6,1.6485515497917e-07,1.649919349433e-07
217.6,128,0,64,1.6485532704911e-07,1.6499210731558e-07
218,128,0,64.4,1.648560731359e-07,1.649928545209e-07
218.4,128,0,64.8,1.6485754819676e-07,1.6499433173679e-07
218.8,128,0,65.2,1.6485902325762e-07,1.6499580895267e-07
219.2,128,0,65.6,1.6485985686449e-07,1.6499664380202e-07
219.6,128,0,66,1.6485946204218e-07,1.649962484746e-07
220,128,0,66.4,1.6485906721987e-07,1.6499585314717e-07
220.4,128,0,66.8,1.6485867239757e-07,1.6499545781975e-07
