x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.4842863602736e-06,1.7606139354125e-06
154.4,128,0,0.80000000000001,2.9685727205473e-06,3.5212278708252e-06
154.8,128,0,1.2,4.4528590808206e-06,5.2818418062374e-06
155.2,128,0,1.6,5.9371454410941e-06,7.0424557416497e-06
155.6,128,0,2,7.4214318013676e-06,8.8030696770621e-06
156,128,0,2.4,8.9057181616411e-06,1.0563683612474e-05
156.4,128,0,2.8,9.5988163259288e-06,1.1384125818875e-05
156.8,128,0,3.2,9.3709695684881e-06,1.1111295710198e-05
157.2,128,0,3.6,9.2096956079085e-06,1.0919070472041e-05
157.6,128,0,4,9.0484216473289e-06,1.0726845233884e-05
158,128,0,4.4,8.8871476867494e-06,1.0534619995728e-05
158.4,128,0,4.8,8.8093397323915e-06,1.0441775423251e-05
158.8,128,0,5.2,8.8133194372413e-06,1.0446313155074e-05
159.2,128,0,5.6,8.817299142091e-06,1.0450850886896e-05
159.6,128,0,6,8.8417027561599e-06,1.0480006948746e-05
160,128,0,6.4,8.8731482991074e-06,1.0517651127503e-05
160.4,128,0,6.8,8.9045938420549e-06,1.055529530626e-05
160.8,128,0,7.2,8.9360393850024e-06,1.0592939485018e-05
161.2,128,0,7.6,8.9317515826843e-06,1.058782710119e-05
161.6,128,0,8,8.9118467653008e-06,1.0564028253023e-05
162,128,0,8.4,8.8919419479174e-06,1.0540229404855e-05
162.4,128,0,8.8,8.8854824287758e-06,1.0532495835866e-05
162.8,128,0,9.2,8.8822323982281e-06,1.0528597163609e-05
163.2,128,0,9.6,8.8789823676804e-06,1.0524698491351e-05
163.6,128,0,10,8.8757323371326e-06,1.0520799819093e-05
164,128,0,10.4,8.8724823065849e-06,1.0516901146836e-05
164.4,128,0,10.8,8.8707853529248e-06,1.0514863222919e-05
164.8,128,0,11.2,8.8753768131965e-06,1.0520359475764e-05
165.2,128,0,11.6,8.8799682734682e-06,1.0525855728608e-05
165.6,128,0,12,8.8840032480684e-06,1.0530686742788e-05
166,128,0,12.4,8.8841831522991e-06,1.0530909297136e-05
166.4,128,0,12.8,8.8843630565298e-06,1.0531131851484e-05
166.8,128,0,13.2,8.8845429607605e-06,1.0531354405831e-05
167.2,128,0,13.6,8.8845737575788e-06,1.0531395554816e-05
167.6,128,0,14,8.8842400654501e-06,1.0530993263406e-05
168,128,0,14.4,8.8839063733213e-06,1.0530590971996e-05
168.4,128,0,14.8,8.8835726811926e-06,1.0530188680585e-05
168.8,128,0,15.2,8.8831951540115e-06,1.0529734301045e-05
169.2,128,0,15.6,8.8824206548529e-06,1.0528808209323e-05
169.6,128,0,16,8.8816461556943e-06,1.0527882117601e-05
170,128,0,16.4,8.8808716565358e-06,1.0526956025879e-05
170.4,128,0,16.8,8.8800971573772e-06,1.0526029934157e-05
170.8,128,0,17.2,8.8800582769685e-06,1.0525981059701e-05
171.2,128,0,17.6,8.880169836851e-06,1.0526111583638e-05
171.6,128,0,18,8.8802813967335e-06,1.0526242107574e-05
172,128,0,18.4,8.880392956616e-06,1.052637263151e-05
172.4,128,0,18.8,8.8805045164985e-06,1.0526503155446e-05
172.8,128,0,19.2,8.880616076381e-06,1.0526633679382e-05
173.2,128,0,19.6,8.8807275696759e-06,1.052676415292e-05
173.6,128,0,20,8.8808304821502e-06,1.0526888131883e-05
174,128,0,20.4,8.8809333946244e-06,1.0527012110845e-05
174.4,128,0,20.8,8.8810363070987e-06,1.0527136089807e-05
174.8,128,0,21.2,8.881075193697e-06,1.052718131751e-05
175.2,128,0,21.6,8.881061459173e-06,1.0527162735264e-05
175.6,128,0,22,8.8810346546404e-06,1.0527139068942e-05
176,128,0,22.4,8.8810078501077e-06,1.0527115402621e-05
176.4,128,0,22.8,8.880981045575e-06,1.05270917363e-05
176.8,128,0,23.2,8.8809522669019e-06,1.0527064764719e-05
177.2,128,0,23.6,8.880918549314e-06,1.0527029524022e-05
177.6,128,0,24,8.8808848317261e-06,1.0526994283324e-05
178,128,0,24.4,8.8808511141382e-06,1.0526959042627e-05
178.4,128,0,24.8,8.8808173965503e-06,1.052692380193e-05
178.8,128,0,25.2,8.8808117442794e-06,1.052691580011e-05
179.2,128,0,25.6,8.8808164915346e-06,1.0526917891583e-05
179.6,128,0,26,8.8808212387898e-06,1.0526919983055e-05
180,128,0,26.4,8.880825986045e-06,1.0526922074527e-05
180.4,128,0,26.8,8.8808307333002e-06,1.0526924165999e-05
180.8,128,0,27.2,8.8808354805554e-06,1.0526926257471e-05
181.2,128,0,27.6,8.8808399454337e-06,1.0526927273716e-05
181.6,128,0,28,8.8808440332987e-06,1.052692685438e-05
182,128,0,28.4,8.8808481211637e-06,1.0526926435044e-05
182.4,128,0,28.8,8.8808519410784e-06,1.0526925958317e-05
182.8,128,0,29.2,8.8808508923145e-06,1.052692443878e-05
183.2,128,0,29.6,8.8808498800264e-06,1.0526923168169e-05
183.6,128,0,30,8.8808489061657e-06,1.0526922159803e-05
184,128,0,30.4,8.880847932305e-06,1.0526921151438e-05
184.4,128,0,30.8,8.8808469584444e-06,1.0526920143072e-05
184.8,128,0,31.2,8.8808459845837e-06,1.0526919134706e-05
185.2,128,0,31.6,8.8808450107231e-06,1.0526918126341e-05
185.6,128,0,32,8.8808440368624e-06,1.0526917117975e-05
186,128,0,32.4,8.8808430630017e-06,1.052691610961e-05
186.4,128,0,32.8,8.8808420891411e-06,1.0526915101244e-05
186.8,128,0,33.2,8.8808411152804e-06,1.0526914092879e-05
187.2,128,0,33.6,8.8808401414197e-06,1.0526913084513e-05
187.6,128,0,34,8.8808396759091e-06,1.0526913572733e-05
188,128,0,34.4,8.8808399186725e-06,1.0526916146117e-05
188.4,128,0,34.8,8.880840161436e-06,1.05269187195e-05
188.8,128,0,35.2,8.8808404041994e-06,1.0526921292884e-05
189.2,128,0,35.6,8.8808406469629e-06,1.0526923866268e-05
189.6,128,0,36,8.8808408897264e-06,1.0526926439651e-05
190,128,0,36.4,8.8808411324898e-06,1.0526929013035e-05
190.4,128,0,36.8,8.8808413752533e-06,1.0526931586418e-05
190.8,128,0,37.2,8.8808416180167e-06,1.0526934159802e-05
191.2,128,0,37.6,8.880841829104e-06,1.0526935399886e-05
191.6,128,0,38,8.8808420296371e-06,1.0526936195732e-05
192,128,0,38.4,8.8808422301703e-06,1.0526936991578e-05
192.4,128,0,38.8,8.8808424307035e-06,1.0526937787425e-05
192.8,128,0,39.2,8.880842520618e-06,1.0526938115e-05
193.2,128,0,39.6,8.8808424670262e-06,1.0526937835085e-05
193.6,128,0,40,8.8808424134344e-06,1.0526937555169e-05
194,128,0,40.4,8.8808423598426e-06,1.0526937275254e-05
194.4,128,0,40.8,8.8808423062507e-06,1.0526936995338e-05
194.8,128,0,41.2,8.8808422526589e-06,1.0526936715422e-05
195.2,128,0,41.6,8.8808422070156e-06,1.0526935875377e-05
195.6,128,0,42,8.8808421799593e-06,1.0526933725517e-05
196,128,0,42.4,8.880842152903e-06,1.0526931575657e-05
196.4,128,0,42.8,8.8808421258467e-06,1.0526929425797e-05
196.8,128,0,43.2,8.8808420987903e-06,1.0526927275937e-05
197.2,128,0,43.6,8.880842071734e-06,1.0526925126077e-05
197.6,128,0,44,8.8808420446777e-06,1.0526922976217e-05
198,128,0,44.4,8.8808420176214e-06,1.0526920826357e-05
198.4,128,0,44.8,8.8808419905651e-06,1.0526918676497e-05
198.8,128,0,45.2,8.880841985386e-06,1.052691954069e-05
199.2,128,0,45.6,8.8808419812796e-06,1.0526920552658e-05
199.6,128,0,46,8.8808419771732e-06,1.0526921564626e-05
200,128,0,46.4,8.8808419730668e-06,1.0526922576594e-05
200.4,128,0,46.8,8.8808419913256e-06,1.0526922564686e-05
200.8,128,0,47.2,8.8808420208042e-06,1.0526922039141e-05
201.2,128,0,47.6,8.8808420502828e-06,1.0526921513596e-05
201.6,128,0,48,8.8808420797614e-06,1.0526920988051e-05
202,128,0,48.4,8.88084210924e-06,1.0526920462505e-05
202.4,128,0,48.8,8.8808421387186e-06,1.052691993696e-05
202.8,128,0,49.2,8.8808421681972e-06,1.0526919411415e-05
203.2,128,0,49.6,8.8808421976758e-06,1.052691888587e-05
203.6,128,0,50,8.8808422271544e-06,1.0526918360325e-05
204,128,0,50.4,8.880842256633e-06,1.0526917834779e-05
204.4,128,0,50.8,8.8808422861116e-06,1.0526917309234e-05
204.8,128,0,51.2,8.8808423155902e-06,1.0526916783689e-05
205.2,128,0,51.6,8.8808423450688e-06,1.0526916258144e-05
205.6,128,0,52,8.8808423605478e-06,1.0526916078519e-05
206,128,0,52.4,8.8808423576452e-06,1.0526916353087e-05
206.4,128,0,52.8,8.8808423547427e-06,1.0526916627656e-05
206.8,128,0,53.2,8.8808423518402e-06,1.0526916902225e-05
207.2,128,0,53.6,8.8808423489377e-06,1.0526917176793e-05
207.6,128,0,54,8.8808423460352e-06,1.0526917451362e-05
208,128,0,54.4,8.8808423431327e-06,1.052691772593e-05
208.4,128,0,54.8,8.8808423402302e-06,1.0526918000499e-05
208.8,128,0,55.2,8.8808423373276e-06,1.0526918275068e-05
209.2,128,0,55.6,8.8808423344251e-06,1.0526918549636e-05
209.6,128,0,56,8.8808423315226e-06,1.0526918824205e-05
210,128,0,56.4,8.8808423286201e-06,1.0526919098773e-05
210.4,128,0,56.8,8.8808423257176e-06,1.0526919373342e-05
210.8,128,0,57.2,8.8808423228151e-06,1.052691964791e-05
211.2,128,0,57.6,8.880842319348e-06,1.0526919921362e-05
211.6,128,0,58,8.8808423123737e-06,1.0526920137501e-05
212,128,0,58.4,8.880842310522e-06,1.052692003581e-05
