x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.3410825280397e-07,8.1859087209183e-06
154.4,128,0,0.80000000000001,6.6821650560797e-07,1.6371817441837e-05
154.8,128,0,1.2,1.0023247584119e-06,2.4557726162754e-05
155.2,128,0,1.6,1.3364330112158e-06,3.2743634883672e-05
155.6,128,0,2,1.6705412640198e-06,4.092954360459e-05
156,128,0,2.4,2.0046495168237e-06,4.9115452325507e-05
156.4,128,0,2.8,2.1610823652952e-06,5.2945963531251e-05
156.8,128,0,3.2,2.1104355165172e-06,5.1701711470174e-05
157.2,128,0,3.6,2.0743748056456e-06,5.0816973717921e-05
157.6,128,0,4,2.0383140947739e-06,4.9932235965669e-05
158,128,0,4.4,2.0022533839022e-06,4.9047498213417e-05
158.4,128,0,4.8,1.9848880620949e-06,4.8621298236946e-05
158.8,128,0,5.2,1.9858421996549e-06,4.8644415689655e-05
159.2,128,0,5.6,1.986796337215e-06,4.8667533142365e-05
159.6,128,0,6,1.9922296471867e-06,4.8800937326512e-05
160,128,0,6.4,1.9992073242638e-06,4.8972367106579e-05
160.4,128,0,6.8,2.0061850013408e-06,4.9143796886646e-05
160.8,128,0,7.2,2.0131626784178e-06,4.9315226666713e-05
161.2,128,0,7.6,2.0122057003641e-06,4.9291742605982e-05
161.6,128,0,8,2.0077809353515e-06,4.9183072779252e-05
162,128,0,8.4,2.0033561703388e-06,4.9074402952522e-05
162.4,128,0,8.8,2.0019220049979e-06,4.9039169141444e-05
162.8,128,0,9.2,2.0012017171303e-06,4.9021465031112e-05
163.2,128,0,9.6,2.0004814292626e-06,4.900376092078e-05
163.6,128,0,10,1.999761141395e-06,4.8986056810448e-05
164,128,0,10.4,1.9990408535273e-06,4.8968352700116e-05
164.4,128,0,10.8,1.9986650720121e-06,4.8959113947737e-05
164.8,128,0,11.2,1.9996841979632e-06,4.8984151460308e-05
165.2,128,0,11.6,2.0007033239142e-06,4.900918897288e-05
165.6,128,0,12,2.0015988896908e-06,4.903119159859e-05
166,128,0,12.4,2.0016384888323e-06,4.903216995896e-05
166.4,128,0,12.8,2.0016780879738e-06,4.903314831933e-05
166.8,128,0,13.2,2.0017176871154e-06,4.9034126679699e-05
167.2,128,0,13.6,2.0017242945482e-06,4.9034292379324e-05
167.6,128,0,14,2.0016502546615e-06,4.9032471552225e-05
168,128,0,14.4,2.0015762147748e-06,4.9030650725126e-05
168.4,128,0,14.8,2.0015021748881e-06,4.9028829898028e-05
168.8,128,0,15.2,2.0014184132177e-06,4.9026770444962e-05
169.2,128,0,15.6,2.0012466106882e-06,4.9022549985655e-05
169.6,128,0,16,2.0010748081587e-06,4.9018329526348e-05
170,128,0,16.4,2.0009030056292e-06,4.9014109067041e-05
170.4,128,0,16.8,2.0007312030997e-06,4.9009888607734e-05
170.8,128,0,17.2,2.0007225395056e-06,4.900967442336e-05
171.2,128,0,17.6,2.0007472392114e-06,4.9010279556286e-05
171.6,128,0,18,2.0007719389172e-06,4.9010884689213e-05
172,128,0,18.4,2.0007966386229e-06,4.9011489822139e-05
172.4,128,0,18.8,2.0008213383287e-06,4.9012094955065e-05
172.8,128,0,19.2,2.0008460380345e-06,4.9012700087991e-05
173.2,128,0,19.6,2.0008707233917e-06,4.901330488559e-05
173.6,128,0,20,2.0008935597178e-06,4.9013866471161e-05
174,128,0,20.4,2.0009163960439e-06,4.9014428056731e-05
174.4,128,0,20.8,2.0009392323699e-06,4.9014989642302e-05
174.8,128,0,21.2,2.0009478404346e-06,4.9015200345659e-05
175.2,128,0,21.6,2.0009447675864e-06,4.9015123525095e-05
175.6,128,0,22,2.0009389455353e-06,4.901498538337e-05
176,128,0,22.4,2.0009331234843e-06,4.9014847241645e-05
176.4,128,0,22.8,2.0009273014333e-06,4.9014709099919e-05
176.8,128,0,23.2,2.0009210272492e-06,4.9014559302159e-05
177.2,128,0,23.6,2.0009136219165e-06,4.9014380343271e-05
177.6,128,0,24,2.0009062165838e-06,4.9014201384383e-05
178,128,0,24.4,2.0008988112511e-06,4.9014022425495e-05
178.4,128,0,24.8,2.0008914059183e-06,4.9013843466607e-05
178.8,128,0,25.2,2.0008901340826e-06,4.9013811489719e-05
179.2,128,0,25.6,2.0008911349974e-06,4.9013833976608e-05
179.6,128,0,26,2.0008921359122e-06,4.9013856463498e-05
180,128,0,26.4,2.000893136827e-06,4.9013878950387e-05
180.4,128,0,26.8,2.0008941377417e-06,4.9013901437276e-05
180.8,128,0,27.2,2.0008951386565e-06,4.9013923924165e-05
181.2,128,0,27.6,2.0008960658106e-06,4.9013944171971e-05
181.6,128,0,28,2.0008968944838e-06,4.9013961430283e-05
182,128,0,28.4,2.0008977231569e-06,4.9013978688594e-05
182.4,128,0,28.8,2.0008984960926e-06,4.9013994732473e-05
182.8,128,0,29.2,2.0008982562744e-06,4.9013988710017e-05
183.2,128,0,29.6,2.0008980286359e-06,4.9013983091371e-05
183.6,128,0,30,2.0008978138286e-06,4.9013977898141e-05
184,128,0,30.4,2.0008975990214e-06,4.9013972704911e-05
184.4,128,0,30.8,2.0008973842141e-06,4.9013967511681e-05
184.8,128,0,31.2,2.0008971694068e-06,4.9013962318451e-05
185.2,128,0,31.6,2.0008969545996e-06,4.9013957125221e-05
185.6,128,0,32,2.0008967397923e-06,4.9013951931991e-05
186,128,0,32.4,2.0008965249851e-06,4.9013946738761e-05
186.4,128,0,32.8,2.0008963101778e-06,4.9013941545531e-05
186.8,128,0,33.2,2.0008960953706e-06,4.9013936352301e-05
187.2,128,0,33.6,2.0008958805633e-06,4.9013931159071e-05
187.6,128,0,34,2.0008957923365e-06,4.9013929591763e-05
188,128,0,34.4,2.0008958804718e-06,4.9013933076381e-05
188.4,128,0,34.8,2.0008959686071e-06,4.9013936561e-05
188.8,128,0,35.2,2.0008960567425e-06,4.9013940045618e-05
189.2,128,0,35.6,2.0008961448778e-06,4.9013943530236e-05
189.6,128,0,36,2.0008962330131e-06,4.9013947014855e-05
190,128,0,36.4,2.0008963211484e-06,4.9013950499473e-05
190.4,128,0,36.8,2.0008964092837e-06,4.9013953984091e-05
190.8,128,0,37.2,2.000896497419e-06,4.901395746871e-05
191.2,128,0,37.6,2.0008965591576e-06,4.9013959564425e-05
191.6,128,0,38,2.000896612101e-06,4.9013961197378e-05
192,128,0,38.4,2.0008966650445e-06,4.9013962830331e-05
192.4,128,0,38.8,2.000896717988e-06,4.9013964463283e-05
192.8,128,0,39.2,2.000896741599e-06,4.901396517738e-05
193.2,128,0,39.6,2.0008967271567e-06,4.9013964699438e-05
193.6,128,0,40,2.0008967127145e-06,4.9013964221496e-05
194,128,0,40.4,2.0008966982722e-06,4.9013963743554e-05
194.4,128,0,40.8,2.0008966838299e-06,4.9013963265611e-05
194.8,128,0,41.2,2.0008966693876e-06,4.9013962787669e-05
195.2,128,0,41.6,2.0008966483381e-06,4.9013961815834e-05
195.6,128,0,42,2.0008966118382e-06,4.9013959689073e-05
196,128,0,42.4,2.0008965753382e-06,4.9013957562312e-05
196.4,128,0,42.8,2.0008965388383e-06,4.9013955435551e-05
196.8,128,0,43.2,2.0008965023384e-06,4.901395330879e-05
197.2,128,0,43.6,2.0008964658384e-06,4.9013951182029e-05
197.6,128,0,44,2.0008964293385e-06,4.9013949055268e-05
198,128,0,44.4,2.0008963928386e-06,4.9013946928507e-05
198.4,128,0,44.8,2.0008963563386e-06,4.9013944801746e-05
198.8,128,0,45.2,2.0008963674554e-06,4.9013945588068e-05
199.2,128,0,45.6,2.0008963809068e-06,4.9013946517215e-05
199.6,128,0,46,2.0008963943583e-06,4.9013947446362e-05
200,128,0,46.4,2.0008964078097e-06,4.9013948375509e-05
200.4,128,0,46.8,2.0008964103059e-06,4.9013948426084e-05
200.8,128,0,47.2,2.0008964073065e-06,4.9013948035915e-05
201.2,128,0,47.6,2.000896404307e-06,4.9013947645745e-05
201.6,128,0,48,2.0008964013075e-06,4.9013947255576e-05
202,128,0,48.4,2.0008963983081e-06,4.9013946865407e-05
202.4,128,0,48.8,2.0008963953086e-06,4.9013946475238e-05
202.8,128,0,49.2,2.0008963923091e-06,4.9013946085069e-05
203.2,128,0,49.6,2.0008963893096e-06,4.90139456949e-05
203.6,128,0,50,2.0008963863102e-06,4.9013945304731e-05
204,128,0,50.4,2.0008963833107e-06,4.9013944914562e-05
204.4,128,0,50.8,2.0008963803112e-06,4.9013944524393e-05
204.8,128,0,51.2,2.0008963773118e-06,4.9013944134224e-05
205.2,128,0,51.6,2.0008963743123e-06,4.9013943744055e-05
205.6,128,0,52,2.0008963738837e-06,4.9013943623074e-05
206,128,0,52.4,2.0008963768306e-06,4.9013943855537e-05
206.4,128,0,52.8,2.0008963797776e-06,4.9013944088e-05
206.8,128,0,53.2,2.0008963827245e-06,4.9013944320463e-05
207.2,128,0,53.6,2.0008963856714e-06,4.9013944552926e-05
207.6,128,0,54,2.0008963886184e-06,4.901394478539e-05
208,128,0,54.4,2.0008963915653e-06,4.9013945017853e-05
208.4,128,0,54.8,2.0008963945122e-06,4.9013945250316e-05
208.8,128,0,55.2,2.0008963974592e-06,4.9013945482779e-05
209.2,128,0,55.6,2.0008964004061e-06,4.9013945715242e-05
209.6,128,0,56,2.0008964033531e-06,4.9013945947705e-05
210,128,0,56.4,2.0008964063e-06,4.9013946180168e-05
210.4,128,0,56.8,2.0008964092469e-06,4.9013946412631e-05
210.8,128,0,57.2,2.0008964121939e-06,4.9013946645094e-05
211.2,128,0,57.6,2.0008964150835e-06,4.9013946876118e-05
211.6,128,0,58,2.000896417048e-06,4.9013947061993e-05
212,128,0,58.4,2.0008964155506e-06,4.9013946971069e-05
212.4,128,0,58.8,2.0008964140532e-06,4.9013946880144e-05
212.8,128,0,59.2,2.0008964125557e-06,4.9013946789219e-05
213.2,128,0,59.6,2.0008964110583e-06,4.9013946698294e-05
213.6,128,0,60,2.0008964095609e-06,4.901394660737e-05
214,128,0,60.4,2.0008964080635e-06,4.9013946516445e-05
214.4,128,0,60.8,2.000896406566e-06,4.901394642552e-05
214.8,128,0,61.2,2.0008964050686e-06,4.9013946334595e-05
215.2,128,0,61.6,2.0008964035712e-06,4.9013946243671e-05
215.6,128,0,62,2.0008964020738e-06,4.9013946152746e-05
216,128,0,62.4,2.0008964005764e-06,4.9013946061821e-05
216.4,128,0,62.8,2.0008963990789e-06,4.9013945970897e-05
216.8,128,0,63.2,2.0008963975815e-06,4.9013945879972e-05
217.2,128,0,63.6,2.0008963960841e-06,4.9013945789047e-05
217.6,128,0,64,2.0008963945867e-06,4.9013945698122e-05
218,128,0,64.4,2.0008964021449e-06,4.9013946347986e-05
218.4,128,0,64.8,2.0008964212034e-06,4.9013947938616e-05
218.8,128,0,65.2,2.0008964402618e-06,4.9013949529247e-05
219.2,128,0,65.6,2.0008964491123e-06,4.9013950293538e-05
219.6,128,0,66,2.0008964384137e-06,4.9013949475333e-05
220,128,0,66.4,2.0008964277151e-06,4.9013948657129e-05
220.4,128,0,66.8,2.0008964170165e-06,4.9013947838924e-05
220.8,128,0,67.2,2.0008964063179e-06,4.9013947020719e-05
221.2,128,0,67.6,2.0008963956193e-06,4.9013946202514e-05
221.6,128,0,68,2.0008963849206e-06,4.9013945384309e-05
222,128,0,68.4,2.0008963752449e-06,4.901394464407e-05
222.4,128,0,68.8,2.0008963697529e-06,4.9013944222751e-05
222.8,128,0,69.2,2.000896364261e-06,4.9013943801432e-05
223.2,128,0,69.6,2.000896358769e-06,4.9013943380113e-05
223.6,128,0,70,2.0008963532771e-06,4.9013942958794e-05
224,128,0,70.4,2.0008963477851e-06,4.9013942537475e-05
224.4,128,0,70.8,2.0008963422932e-06,4.9013942116156e-05
224.8,128,0,71.2,2.0008963368013e-06,4.9013941694837e-05
225.2,128,0,71.6,2.0008963313093e-06,4.9013941273519e-05
225.6,128,0,72,2.0008963258174e-06,4.90139408522e-05
226,128,0,72.4,2.0008963203254e-06,4.9013940430881e-05
226.4,128,0,72.8,2.0008963148335e-06,4.9013940009562e-05
226.8,128,0,73.2,2.0008963137367e-06,4.9013939917136e-05
227.2,128,0,73.6,2.0008963180668e-06,4.9013940230809e-05
227.6,128,0,74,2.0008963223968e-06,4.9013940544481e-05
228,128,0,74.4,2.0008963267269e-06,4.9013940858153e-05
228.4,128,0,74.8,2.0008963310569e-06,4.9013941171825e-05
228.8,128,0,75.2,2.000896335387e-06,4.9013941485498e-05
229.2,128,0,75.6,2.000896339717e-06,4.901394179917e-05
229.6,128,0,76,2.0008963440471e-06,4.9013942112842e-05
230,128,0,76.4,2.0008963483771e-06,4.9013942426514e-05
230.4,128,0,76.8,2.0008963527072e-06,4.9013942740187e-05
230.8,128,0,77.2,2.0008963570372e-06,4.9013943053859e-05
231.2,128,0,77.6,2.0008963613673e-06,4.9013943367531e-05
231.6,128,0,78,2.0008963656973e-06,4.9013943681203e-05
232,128,0,78.4,2.0008963700274e-06,4.9013943994876e-05
232.4,128,0,78.8,2.0008963743574e-06,4.9013944308548e-05
232.8,128,0,79.2,2.0008963786875e-06,4.901394462222e-05
233.2,128,0,79.6,2.0008963830175e-06,4.9013944935892e-05
233.6,128,0,80,2.0008963864982e-06,4.9013945194812e-05
234,128,0,80.4,2.0008963898328e-06,4.9013945444308e-05
234.4,128,0,80.8,2.0008963931673e-06,4.9013945693803e-05
234.8,128,0,81.2,2.0008963961661e-06,4.9013945932644e-05
235.2,128,0,81.6,2.0008963989546e-06,4.9013946164814e-05
235.6,128,0,82,2.0008964017432e-06,4.9013946396983e-05
236,128,0,82.4,2.0008964045317e-06,4.9013946629152e-05
236.4,128,0,82.8,2.0008964073202e-06,4.9013946861321e-05
236.8,128,0,83.2,2.0008964101088e-06,4.901394709349e-05
237.2,128,0,83.6,2.0008964128973e-06,4.9013947325659e-05
237.6,128,0,84,2.0008964156859e-06,4.9013947557828e-05
238,128,0,84.4,2.0008964184744e-06,4.9013947789997e-05
238.4,128,0,84.8,2.000896421263e-06,4.9013948022166e-05
238.8,128,0,85.2,2.0008964240515e-06,4.9013948254336e-05
239.2,128,0,85.6,2.00089642684e-06,4.9013948486505e-05
239.6,128,0,86,2.0008964296286e-06,4.9013948718674e-05
240,128,0,86.4,2.0008964324171e-06,4.9013948950843e-05
240.4,128,0,86.8,2.0008964352057e-06,4.9013949183012e-05
240.8,128,0,87.2,2.000896437484e-06,4.9013949394041e-05
241.2,128,0,87.6,2.0008964392978e-06,4.9013949585816e-05
241.6,128,0,88,2.0008964411115e-06,4.9013949777592e-05
242,128,0,88.4,2.0008964429253e-06,4.9013949969367e-05
242.4,128,0,88.8,2.000896444739e-06,4.9013950161142e-05
242.8,128,0,89.2,2.0008964465528e-06,4.9013950352918e-05
243.2,128,0,89.6,2.0008964483665e-06,4.9013950544693e-05
243.6,128,0,90,2.0008964501803e-06,4.9013950736469e-05
244,128,0,90.4,2.000896451994e-06,4.9013950928244e-05
244.4,128,0,90.8,2.0008964538077e-06,4.901395112002e-05
244.8,128,0,91.2,2.0008964556215e-06,4.9013951311795e-05
245.2,128,0,91.6,2.0008964574352e-06,4.9013951503571e-05
