x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.2850681460438e-06,2.0676973580709e-06
154.4,128,0,0.80000000000001,2.5701362920877e-06,4.1353947161421e-06
154.8,128,0,1.2,3.8552044381313e-06,6.2030920742126e-06
155.2,128,0,1.6,5.1402725841749e-06,8.2707894322834e-06
155.6,128,0,2,6.4253407302186e-06,1.0338486790354e-05
156,128,0,2.4,7.7104088762623e-06,1.2406184148425e-05
156.4,128,0,2.8,8.3122586055814e-06,1.3372378778085e-05
156.8,128,0,3.2,8.1177148010255e-06,1.3056017949474e-05
157.2,128,0,3.6,7.9791134452415e-06,1.2831786423926e-05
157.6,128,0,4,7.8405120894576e-06,1.2607554898378e-05
158,128,0,4.4,7.7019107336736e-06,1.2383323372829e-05
158.4,128,0,4.8,7.6351773928643e-06,1.2275216312341e-05
158.8,128,0,5.2,7.6388669341689e-06,1.2280898668694e-05
159.2,128,0,5.6,7.6425564754735e-06,1.2286581025047e-05
159.6,128,0,6,7.6634307694202e-06,1.2320452144642e-05
160,128,0,6.4,7.6902301683313e-06,1.2364042425432e-05
160.4,128,0,6.8,7.7170295672423e-06,1.2407632706222e-05
160.8,128,0,7.2,7.7438289661533e-06,1.2451222987012e-05
161.2,128,0,7.6,7.7401502447936e-06,1.2445268876765e-05
161.6,128,0,8,7.723151268644e-06,1.2417661728006e-05
162,128,0,8.4,7.7061522924944e-06,1.2390054579246e-05
162.4,128,0,8.8,7.7006450722973e-06,1.2381095477559e-05
162.8,128,0,9.2,7.6978810162152e-06,1.2376587797722e-05
163.2,128,0,9.6,7.695116960133e-06,1.2372080117885e-05
163.6,128,0,10,7.6923529040508e-06,1.2367572438048e-05
164,128,0,10.4,7.6895888479687e-06,1.2363064758211e-05
164.4,128,0,10.8,7.6881475094153e-06,1.2360710704775e-05
164.8,128,0,11.2,7.692061858917e-06,1.2367076692417e-05
165.2,128,0,11.6,7.6959762084186e-06,1.237344268006e-05
165.6,128,0,12,7.6994155411317e-06,1.2379037687593e-05
166,128,0,12.4,7.6995641814865e-06,1.2379291708416e-05
166.4,128,0,12.8,7.6997128218413e-06,1.2379545729239e-05
166.8,128,0,13.2,7.6998614621961e-06,1.2379799750062e-05
167.2,128,0,13.6,7.6998848592243e-06,1.2379845013619e-05
167.6,128,0,14,7.6996021024034e-06,1.2379379975811e-05
168,128,0,14.4,7.6993193455825e-06,1.2378914938003e-05
168.4,128,0,14.8,7.6990365887616e-06,1.2378449900195e-05
168.8,128,0,15.2,7.6987162505399e-06,1.2377924464965e-05
169.2,128,0,15.6,7.6980555736582e-06,1.2376852068279e-05
169.6,128,0,16,7.6973948967765e-06,1.2375779671594e-05
170,128,0,16.4,7.6967342198948e-06,1.2374707274908e-05
170.4,128,0,16.8,7.6960735430131e-06,1.2373634878222e-05
170.8,128,0,17.2,7.6960416609273e-06,1.2373578762861e-05
171.2,128,0,17.6,7.6961383727256e-06,1.2373730485674e-05
171.6,128,0,18,7.6962350845239e-06,1.2373882208487e-05
172,128,0,18.4,7.6963317963222e-06,1.2374033931301e-05
172.4,128,0,18.8,7.6964285081206e-06,1.2374185654114e-05
172.8,128,0,19.2,7.6965252199189e-06,1.2374337376927e-05
173.2,128,0,19.6,7.6966218587826e-06,1.2374489035443e-05
173.6,128,0,20,7.6967090989133e-06,1.2374632408241e-05
174,128,0,20.4,7.6967963390439e-06,1.2374775781039e-05
174.4,128,0,20.8,7.6968835791746e-06,1.2374919153837e-05
174.8,128,0,21.2,7.6969174533791e-06,1.2374971785355e-05
175.2,128,0,21.6,7.6969069653354e-06,1.2374950708304e-05
175.6,128,0,22,7.696879540357e-06,1.2374921566019e-05
176,128,0,22.4,7.6968521153786e-06,1.2374892423734e-05
176.4,128,0,22.8,7.6968246904002e-06,1.2374863281449e-05
176.8,128,0,23.2,7.6967960877695e-06,1.2374830510966e-05
177.2,128,0,23.6,7.6967645388822e-06,1.237478866344e-05
177.6,128,0,24,7.6967329899949e-06,1.2374746815914e-05
178,128,0,24.4,7.6967014411076e-06,1.2374704968388e-05
178.4,128,0,24.8,7.6966698922203e-06,1.2374663120862e-05
178.8,128,0,25.2,7.696665749195e-06,1.237465411139e-05
179.2,128,0,25.6,7.6966717613365e-06,1.2374657269969e-05
179.6,128,0,26,7.696677773478e-06,1.2374660428547e-05
180,128,0,26.4,7.6966837856195e-06,1.2374663587126e-05
180.4,128,0,26.8,7.696689797761e-06,1.2374666745705e-05
180.8,128,0,27.2,7.6966958099025e-06,1.2374669904283e-05
181.2,128,0,27.6,7.6967019770852e-06,1.2374671973043e-05
181.6,128,0,28,7.6967083512699e-06,1.2374672586739e-05
182,128,0,28.4,7.6967147254545e-06,1.2374673200436e-05
182.4,128,0,28.8,7.6967207259155e-06,1.2374673693587e-05
182.8,128,0,29.2,7.6967199357865e-06,1.2374671996417e-05
183.2,128,0,29.6,7.6967190749733e-06,1.2374670543472e-05
183.6,128,0,30,7.6967181396937e-06,1.2374669347821e-05
184,128,0,30.4,7.6967172044141e-06,1.2374668152169e-05
184.4,128,0,30.8,7.6967162691345e-06,1.2374666956518e-05
184.8,128,0,31.2,7.696715333855e-06,1.2374665760866e-05
185.2,128,0,31.6,7.6967143985754e-06,1.2374664565215e-05
185.6,128,0,32,7.6967134632958e-06,1.2374663369563e-05
186,128,0,32.4,7.6967125280162e-06,1.2374662173911e-05
186.4,128,0,32.8,7.6967115927367e-06,1.237466097826e-05
186.8,128,0,33.2,7.6967106574571e-06,1.2374659782608e-05
187.2,128,0,33.6,7.6967097221775e-06,1.2374658586957e-05
187.6,128,0,34,7.696708747516e-06,1.2374658938086e-05
188,128,0,34.4,7.6967077179844e-06,1.2374661444314e-05
188.4,128,0,34.8,7.6967066884529e-06,1.2374663950542e-05
188.8,128,0,35.2,7.6967056589213e-06,1.237466645677e-05
189.2,128,0,35.6,7.6967046293897e-06,1.2374668962998e-05
189.6,128,0,36,7.6967035998582e-06,1.2374671469226e-05
190,128,0,36.4,7.6967025703266e-06,1.2374673975454e-05
190.4,128,0,36.8,7.696701540795e-06,1.2374676481683e-05
190.8,128,0,37.2,7.6967005112635e-06,1.2374678987911e-05
191.2,128,0,37.6,7.6967001596488e-06,1.2374680218784e-05
191.6,128,0,38,7.6967000339066e-06,1.2374681024726e-05
192,128,0,38.4,7.6966999081644e-06,1.2374681830669e-05
192.4,128,0,38.8,7.6966997824222e-06,1.2374682636611e-05
192.8,128,0,39.2,7.6966997483718e-06,1.2374682968152e-05
193.2,128,0,39.6,7.6966998332739e-06,1.2374682684247e-05
193.6,128,0,40,7.696699918176e-06,1.2374682400343e-05
194,128,0,40.4,7.6967000030781e-06,1.2374682116438e-05
194.4,128,0,40.8,7.6967000879803e-06,1.2374681832534e-05
194.8,128,0,41.2,7.6967001728824e-06,1.2374681548629e-05
195.2,128,0,41.6,7.6967005741104e-06,1.2374680734697e-05
195.6,128,0,42,7.6967017150388e-06,1.2374678681342e-05
196,128,0,42.4,7.6967028559671e-06,1.2374676627987e-05
196.4,128,0,42.8,7.6967039968955e-06,1.2374674574631e-05
196.8,128,0,43.2,7.6967051378239e-06,1.2374672521276e-05
197.2,128,0,43.6,7.6967062787522e-06,1.2374670467921e-05
197.6,128,0,44,7.6967074196806e-06,1.2374668414566e-05
198,128,0,44.4,7.696708560609e-06,1.237466636121e-05
198.4,128,0,44.8,7.6967097015374e-06,1.2374664307855e-05
198.8,128,0,45.2,7.6967092168731e-06,1.2374665129837e-05
199.2,128,0,45.6,7.6967086525083e-06,1.2374666092792e-05
199.6,128,0,46,7.6967080881434e-06,1.2374667055747e-05
200,128,0,46.4,7.6967075237786e-06,1.2374668018702e-05
200.4,128,0,46.8,7.6967075411342e-06,1.2374668017516e-05
200.8,128,0,47.2,7.6967078503155e-06,1.2374667532659e-05
201.2,128,0,47.6,7.6967081594967e-06,1.2374667047802e-05
201.6,128,0,48,7.696708468678e-06,1.2374666562945e-05
202,128,0,48.4,7.6967087778593e-06,1.2374666078087e-05
202.4,128,0,48.8,7.6967090870405e-06,1.237466559323e-05
202.8,128,0,49.2,7.6967093962218e-06,1.2374665108373e-05
203.2,128,0,49.6,7.6967097054031e-06,1.2374664623516e-05
203.6,128,0,50,7.6967100145843e-06,1.2374664138659e-05
204,128,0,50.4,7.6967103237656e-06,1.2374663653802e-05
204.4,128,0,50.8,7.6967106329468e-06,1.2374663168945e-05
204.8,128,0,51.2,7.6967109421281e-06,1.2374662684088e-05
205.2,128,0,51.6,7.6967112513094e-06,1.237466219923e-05
205.6,128,0,52,7.6967113561046e-06,1.237466203782e-05
206,128,0,52.4,7.696711192541e-06,1.2374662301094e-05
206.4,128,0,52.8,7.6967110289774e-06,1.2374662564369e-05
206.8,128,0,53.2,7.6967108654138e-06,1.2374662827644e-05
207.2,128,0,53.6,7.6967107018502e-06,1.2374663090918e-05
207.6,128,0,54,7.6967105382865e-06,1.2374663354193e-05
208,128,0,54.4,7.6967103747229e-06,1.2374663617467e-05
208.4,128,0,54.8,7.6967102111593e-06,1.2374663880742e-05
208.8,128,0,55.2,7.6967100475957e-06,1.2374664144016e-05
209.2,128,0,55.6,7.6967098840321e-06,1.2374664407291e-05
209.6,128,0,56,7.6967097204685e-06,1.2374664670566e-05
210,128,0,56.4,7.6967095569049e-06,1.237466493384e-05
210.4,128,0,56.8,7.6967093933412e-06,1.2374665197115e-05
210.8,128,0,57.2,7.6967092297776e-06,1.2374665460389e-05
211.2,128,0,57.6,7.6967090675301e-06,1.2374665721926e-05
211.6,128,0,58,7.6967089468933e-06,1.2374665922889e-05
212,128,0,58.4,7.6967090085508e-06,1.2374665822566e-05
212.4,128,0,58.8,7.6967090702083e-06,1.2374665722243e-05
212.8,128,0,59.2,7.6967091318659e-06,1.237466562192e-05
213.2,128,0,59.6,7.6967091935234e-06,1.2374665521598e-05
213.6,128,0,60,7.696709255181e-06,1.2374665421275e-05
214,128,0,60.4,7.6967093168385e-06,1.2374665320952e-05
214.4,128,0,60.8,7.696709378496e-06,1.2374665220629e-05
214.8,128,0,61.2,7.6967094401536e-06,1.2374665120306e-05
215.2,128,0,61.6,7.6967095018111e-06,1.2374665019984e-05
215.6,128,0,62,7.6967095634686e-06,1.2374664919661e-05
216,128,0,62.4,7.6967096251262e-06,1.2374664819338e-05
216.4,128,0,62.8,7.6967096867837e-06,1.2374664719015e-05
216.8,128,0,63.2,7.6967097484412e-06,1.2374664618692e-05
217.2,128,0,63.6,7.6967098100988e-06,1.237466451837e-05
217.6,128,0,64,7.6967098717563e-06,1.2374664418047e-05
218,128,0,64.4,7.696709444773e-06,1.2374665126073e-05
218.4,128,0,64.8,7.6967083972392e-06,1.2374666860663e-05
218.8,128,0,65.2,7.6967073497054e-06,1.2374668595253e-05
219.2,128,0,65.6,7.6967068461313e-06,1.2374669428899e-05
219.6,128,0,66,7.696707384278e-06,1.2374668537173e-05
220,128,0,66.4,7.6967079224247e-06,1.2374667645447e-05
220.4,128,0,66.8,7.6967084605714e-06,1.2374666753721e-05
220.8,128,0,67.2,7.6967089987182e-06,1.2374665861995e-05
221.2,128,0,67.6,7.6967095368649e-06,1.2374664970268e-05
221.6,128,0,68,7.6967100750116e-06,1.2374664078542e-05
222,128,0,68.4,7.6967105616259e-06,1.2374663272164e-05
222.4,128,0,68.8,7.6967108374465e-06,1.2374662814904e-05
222.8,128,0,69.2,7.6967111132671e-06,1.2374662357644e-05
223.2,128,0,69.6,7.6967113890877e-06,1.2374661900383e-05
223.6,128,0,70,7.6967116649083e-06,1.2374661443123e-05
224,128,0,70.4,7.6967119407289e-06,1.2374660985863e-05
224.4,128,0,70.8,7.6967122165495e-06,1.2374660528602e-05
224.8,128,0,71.2,7.69671249237e-06,1.2374660071342e-05
225.2,128,0,71.6,7.6967127681906e-06,1.2374659614082e-05
225.6,128,0,72,7.6967130440112e-06,1.2374659156821e-05
226,128,0,72.4,7.6967133198318e-06,1.2374658699561e-05
226.4,128,0,72.8,7.6967135956524e-06,1.2374658242301e-05
226.8,128,0,73.2,7.6967136526756e-06,1.2374658147587e-05
227.2,128,0,73.6,7.6967134395413e-06,1.2374658500525e-05
227.6,128,0,74,7.696713226407e-06,1.2374658853462e-05
228,128,0,74.4,7.6967130132728e-06,1.2374659206399e-05
228.4,128,0,74.8,7.6967128001385e-06,1.2374659559336e-05
228.8,128,0,75.2,7.6967125870042e-06,1.2374659912274e-05
229.2,128,0,75.6,7.6967123738699e-06,1.2374660265211e-05
229.6,128,0,76,7.6967121607357e-06,1.2374660618148e-05
230,128,0,76.4,7.6967119476014e-06,1.2374660971085e-05
230.4,128,0,76.8,7.6967117344671e-06,1.2374661324023e-05
230.8,128,0,77.2,7.6967115213328e-06,1.237466167696e-05
231.2,128,0,77.6,7.6967113081986e-06,1.2374662029897e-05
231.6,128,0,78,7.6967110950643e-06,1.2374662382835e-05
232,128,0,78.4,7.69671088193e-06,1.2374662735772e-05
232.4,128,0,78.8,7.6967106687957e-06,1.2374663088709e-05
232.8,128,0,79.2,7.6967104556614e-06,1.2374663441646e-05
233.2,128,0,79.6,7.6967102425272e-06,1.2374663794584e-05
233.6,128,0,80,7.6967100739868e-06,1.237466407395e-05
234,128,0,80.4,7.6967099131228e-06,1.2374664340653e-05
234.4,128,0,80.8,7.6967097522587e-06,1.2374664607355e-05
234.8,128,0,81.2,7.6967095967062e-06,1.2374664865011e-05
235.2,128,0,81.6,7.69670944448e-06,1.2374665117e-05
235.6,128,0,82,7.6967092922539e-06,1.237466536899e-05
236,128,0,82.4,7.6967091400278e-06,1.2374665620979e-05
236.4,128,0,82.8,7.6967089878017e-06,1.2374665872969e-05
236.8,128,0,83.2,7.6967088355756e-06,1.2374666124959e-05
237.2,128,0,83.6,7.6967086833495e-06,1.2374666376948e-05
237.6,128,0,84,7.6967085311234e-06,1.2374666628938e-05
238,128,0,84.4,7.6967083788973e-06,1.2374666880927e-05
238.4,128,0,84.8,7.6967082266712e-06,1.2374667132917e-05
238.8,128,0,85.2,7.6967080744451e-06,1.2374667384907e-05
239.2,128,0,85.6,7.696707922219e-06,1.2374667636896e-05
239.6,128,0,86,7.6967077699929e-06,1.2374667888886e-05
240,128,0,86.4,7.6967076177668e-06,1.2374668140876e-05
240.4,128,0,86.8,7.6967074655407e-06,1.2374668392865e-05
240.8,128,0,87.2,7.6967073246985e-06,1.2374668625711e-05
241.2,128,0,87.6,7.6967071942237e-06,1.2374668841124e-05
241.6,128,0,88,7.6967070637489e-06,1.2374669056536e-05
242,128,0,88.4,7.6967069332742e-06,1.2374669271949e-05
242.4,128,0,88.8,7.6967068027994e-06,1.2374669487361e-05
242.8,128,0,89.2,7.6967066723246e-06,1.2374669702773e-05
243.2,128,0,89.6,7.6967065418499e-06,1.2374669918186e-05
243.6,128,0,90,7.6967064113751e-06,1.2374670133598e-05
244,128,0,90.4,7.6967062809004e-06,1.2374670349011e-05
244.4,128,0,90.8,7.6967061504256e-06,1.2374670564423e-05
244.8,128,0,91.2,7.6967060199508e-06,1.2374670779835e-05
245.2,128,0,91.6,7.6967058894761e-06,1.2374670995248e-05
245.6,128,0,92,7.6967057590013e-06,1.237467121066e-05
246,128,0,92.4,7.6967057022726e-06,1.2374671304174e-05
246.4,128,0,92.8,7.6967060245488e-06,1.2374670771213e-05
246.8,128,0,93.2,7.696706346825e-06,1.2374670238252e-05
247.2,128,0,93.6,7.6967066691012e-06,1.2374669705291e-05
247.6,128,0,94,7.6967069913774e-06,1.237466917233e-05
