x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.6711412992107e-07,7.4368922521488e-06
154.4,128,0,0.80000000000001,7.3422825984219e-07,1.4873784504298e-05
154.8,128,0,1.2,1.1013423897632e-06,2.2310676756446e-05
155.2,128,0,1.6,1.4684565196842e-06,2.9747569008594e-05
155.6,128,0,2,1.8355706496053e-06,3.7184461260742e-05
156,128,0,2.4,2.2026847795263e-06,4.4621353512891e-05
156.4,128,0,2.8,2.3745684848813e-06,4.8101163831683e-05
156.8,128,0,3.2,2.3189140492538e-06,4.6970447950338e-05
157.2,128,0,3.6,2.2792894377466e-06,4.6166550326859e-05
157.6,128,0,4,2.2396648262393e-06,4.5362652703381e-05
158,128,0,4.4,2.2000402147321e-06,4.4558755079903e-05
158.4,128,0,4.8,2.1809584720233e-06,4.4171484053915e-05
158.8,128,0,5.2,2.1820065190158e-06,4.4192462035096e-05
159.2,128,0,5.6,2.1830545660082e-06,4.4213440016278e-05
159.6,128,0,6,2.1890249801287e-06,4.4334664095165e-05
160,128,0,6.4,2.1966925697927e-06,4.4490451874998e-05
160.4,128,0,6.8,2.2043601594568e-06,4.4646239654832e-05
160.8,128,0,7.2,2.2120277491208e-06,4.4802027434665e-05
161.2,128,0,7.6,2.2109761796332e-06,4.4780688705348e-05
161.6,128,0,8,2.2061139610498e-06,4.4681938042128e-05
162,128,0,8.4,2.2012517424664e-06,4.4583187378907e-05
162.4,128,0,8.8,2.1996757835937e-06,4.4551168566559e-05
162.8,128,0,9.2,2.1988842783544e-06,4.4535079123002e-05
163.2,128,0,9.6,2.1980927731151e-06,4.4518989679445e-05
163.6,128,0,10,2.1973012678758e-06,4.4502900235889e-05
164,128,0,10.4,2.1965097626365e-06,4.4486810792332e-05
164.4,128,0,10.8,2.1960968263272e-06,4.4478414423232e-05
164.8,128,0,11.2,2.1972167169838e-06,4.4501167340415e-05
165.2,128,0,11.6,2.1983366076403e-06,4.4523920257598e-05
165.6,128,0,12,2.1993207199417e-06,4.4543915277451e-05
166,128,0,12.4,2.1993642238126e-06,4.4544804884847e-05
166.4,128,0,12.8,2.1994077276836e-06,4.4545694492242e-05
166.8,128,0,13.2,2.1994512315545e-06,4.4546584099638e-05
167.2,128,0,13.6,2.1994584865772e-06,4.4546734996279e-05
167.6,128,0,14,2.1993771322923e-06,4.4545080134904e-05
168,128,0,14.4,2.1992957780075e-06,4.4543425273529e-05
168.4,128,0,14.8,2.1992144237227e-06,4.4541770412154e-05
168.8,128,0,15.2,2.1991223853991e-06,4.4539898719781e-05
169.2,128,0,15.6,2.1989335919953e-06,4.4536063397268e-05
169.6,128,0,16,2.1987447985916e-06,4.4532228074755e-05
170,128,0,16.4,2.1985560051879e-06,4.4528392752242e-05
170.4,128,0,16.8,2.1983672117841e-06,4.4524557429729e-05
170.8,128,0,17.2,2.1983576974255e-06,4.4524362657325e-05
171.2,128,0,17.6,2.1983848471566e-06,4.4524912408385e-05
171.6,128,0,18,2.1984119968876e-06,4.4525462159444e-05
172,128,0,18.4,2.1984391466186e-06,4.4526011910504e-05
172.4,128,0,18.8,2.1984662963496e-06,4.4526561661563e-05
172.8,128,0,19.2,2.1984934460806e-06,4.4527111412623e-05
173.2,128,0,19.6,2.1985205799699e-06,4.452766086061e-05
173.6,128,0,20,2.1985456724084e-06,4.4528171253148e-05
174,128,0,20.4,2.1985707648468e-06,4.4528681645685e-05
174.4,128,0,20.8,2.1985958572853e-06,4.4529192038222e-05
174.8,128,0,21.2,2.198605319896e-06,4.4529383442073e-05
175.2,128,0,21.6,2.1986019486546e-06,4.4529313507944e-05
175.6,128,0,22,2.1985955297051e-06,4.4529188444641e-05
176,128,0,22.4,2.1985891107557e-06,4.4529063381338e-05
176.4,128,0,22.8,2.1985826918063e-06,4.4528938318035e-05
176.8,128,0,23.2,2.1985757783703e-06,4.4528802609467e-05
177.2,128,0,23.6,2.1985676278249e-06,4.452864026852e-05
177.6,128,0,24,2.1985594772795e-06,4.4528477927572e-05
178,128,0,24.4,2.1985513267342e-06,4.4528315586625e-05
178.4,128,0,24.8,2.1985431761888e-06,4.4528153245677e-05
178.8,128,0,25.2,2.1985417816991e-06,4.4528124116631e-05
179.2,128,0,25.6,2.1985428906473e-06,4.452814434889e-05
179.6,128,0,26,2.1985439995955e-06,4.4528164581148e-05
180,128,0,26.4,2.1985451085437e-06,4.4528184813406e-05
180.4,128,0,26.8,2.1985462174919e-06,4.4528205045664e-05
180.8,128,0,27.2,2.1985473264401e-06,4.4528225277923e-05
181.2,128,0,27.6,2.1985483561783e-06,4.4528243434102e-05
181.6,128,0,28,2.1985492801599e-06,4.4528258818421e-05
182,128,0,28.4,2.1985502041415e-06,4.452827420274e-05
182.4,128,0,28.8,2.1985510662082e-06,4.452828849836e-05
182.8,128,0,29.2,2.1985508032764e-06,4.4528283012241e-05
183.2,128,0,29.6,2.1985505532269e-06,4.4528277904246e-05
183.6,128,0,30,2.1985503167489e-06,4.4528273194607e-05
184,128,0,30.4,2.198550080271e-06,4.4528268484968e-05
184.4,128,0,30.8,2.198549843793e-06,4.452826377533e-05
184.8,128,0,31.2,2.198549607315e-06,4.4528259065691e-05
185.2,128,0,31.6,2.1985493708371e-06,4.4528254356053e-05
