x,y,z,id,xi,xv
153.6,128,0,0,1.3848374403411e-29,1.3848374403411e-29
154,128,0,0.40000000000001,6.1654490028486e-09,6.1667062109214e-09
154.4,128,0,0.80000000000001,1.2330898005698e-08,1.2333412421843e-08
154.8,128,0,1.2,1.8496347008545e-08,1.8500118632764e-08
155.2,128,0,1.6,2.4661796011393e-08,2.4666824843685e-08
155.6,128,0,2,3.0827245014241e-08,3.0833531054606e-08
156,128,0,2.4,3.699269401709e-08,3.7000237265527e-08
156.4,128,0,2.8,3.9759306518516e-08,3.9767413837767e-08
156.8,128,0,3.2,3.8642624213835e-08,3.8650503708343e-08
157.2,128,0,3.6,3.7912095376684e-08,3.791982584979e-08
157.6,128,0,4,3.7181566539534e-08,3.7189147991237e-08
158,128,0,4.4,3.6451037702383e-08,3.6458470132684e-08
158.4,128,0,4.8,3.6092485325781e-08,3.6099844690037e-08
158.8,128,0,5.2,3.6098429651081e-08,3.6105790377326e-08
159.2,128,0,5.6,3.610437397638e-08,3.6111736064615e-08
159.6,128,0,6,3.62201211108e-08,3.6227506966533e-08
160,128,0,6.4,3.6373726990292e-08,3.6381144338685e-08
160.4,128,0,6.8,3.6527332869785e-08,3.6534781710837e-08
160.8,128,0,7.2,3.6680938749278e-08,3.6688419082989e-08
161.2,128,0,7.6,3.666090106944e-08,3.6668377228815e-08
161.6,128,0,8,3.6564973655185e-08,3.6572430052206e-08
162,128,0,8.4,3.646904624093e-08,3.6476482875597e-08
162.4,128,0,8.8,3.6437229416144e-08,3.6444659494151e-08
162.8,128,0,9.2,3.6420716246357e-08,3.6428142919997e-08
163.2,128,0,9.6,3.6404203076569e-08,3.6411626345842e-08
163.6,128,0,10,3.6387689906781e-08,3.6395109771688e-08
164,128,0,10.4,3.6371176736994e-08,3.6378593197534e-08
164.4,128,0,10.8,3.6362628303926e-08,3.6370043037227e-08
164.8,128,0,11.2,3.638632911863e-08,3.6393748915386e-08
165.2,128,0,11.6,3.6410029933333e-08,3.6417454793545e-08
165.6,128,0,12,3.6430867194399e-08,3.6438296498818e-08
166,128,0,12.4,3.6431867105923e-08,3.6439296564686e-08
166.4,128,0,12.8,3.6432867017448e-08,3.6440296630554e-08
166.8,128,0,13.2,3.6433866928972e-08,3.6441296696423e-08
167.2,128,0,13.6,3.6434395719472e-08,3.6441825613822e-08
167.6,128,0,14,3.6433772867655e-08,3.6441202821814e-08
168,128,0,14.4,3.6433150015837e-08,3.6440580029807e-08
168.4,128,0,14.8,3.643252716402e-08,3.64399572378e-08
168.8,128,0,15.2,3.6431610702065e-08,3.6439040759186e-08
169.2,128,0,15.6,3.6428035295034e-08,3.6435464642995e-08
169.6,128,0,16,3.6424459888002e-08,3.6431888526803e-08
170,128,0,16.4,3.6420884480971e-08,3.6428312410611e-08
170.4,128,0,16.8,3.641730907394e-08,3.6424736294419e-08
170.8,128,0,17.2,3.6416801748275e-08,3.6424228835922e-08
171.2,128,0,17.6,3.6416921871345e-08,3.6424348944023e-08
171.6,128,0,18,3.6417041994416e-08,3.6424469052125e-08
172,128,0,18.4,3.6417162117486e-08,3.6424589160227e-08
172.4,128,0,18.8,3.6417282240556e-08,3.6424709268328e-08
172.8,128,0,19.2,3.6417402363627e-08,3.642482937643e-08
