x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.3915276043136e-08,3.3059361311403e-05
154.4,128,0,0.80000000000001,1.6783055208628e-07,6.6118722622809e-05
154.8,128,0,1.2,2.517458281294e-07,9.9178083934206e-05
155.2,128,0,1.6,3.3566110417253e-07,0.00013223744524561
155.6,128,0,2,4.1957638021566e-07,0.00016529680655701
156,128,0,2.4,5.0349165625879e-07,0.00019835616786841
156.4,128,0,2.8,5.4278503241768e-07,0.00021383409020475
156.8,128,0,3.2,5.3006962843228e-07,0.00020882145865669
157.2,128,0,3.6,5.2101440275809e-07,0.00020525287093502
157.6,128,0,4,5.1195917708391e-07,0.00020168428321336
158,128,0,4.4,5.0290395140972e-07,0.00019811569549169
158.4,128,0,4.8,4.9854357324851e-07,0.00019639716318616
158.8,128,0,5.2,4.9878363789994e-07,0.00019649148510405
159.2,128,0,5.6,4.9902370255137e-07,0.00019658580702193
159.6,128,0,6,5.0038789858357e-07,0.00019712352370891
160,128,0,6.4,5.0213968218037e-07,0.00019781411781007
160.4,128,0,6.8,5.0389146577717e-07,0.00019850471191123
160.8,128,0,7.2,5.0564324937397e-07,0.0001991953060124
161.2,128,0,7.6,5.0540294922511e-07,0.00019910060125604
161.6,128,0,8,5.0429202244904e-07,0.00019866268698495
162,128,0,8.4,5.0318109567297e-07,0.00019822477271386
162.4,128,0,8.8,5.0282104234974e-07,0.00019808283152247
162.8,128,0,9.2,5.0264022787557e-07,0.00019801154121634
163.2,128,0,9.6,5.024594134014e-07,0.00019794025091021
163.6,128,0,10,5.0227859892723e-07,0.00019786896060409
164,128,0,10.4,5.0209778445306e-07,0.00019779767029796
164.4,128,0,10.8,5.0200345704092e-07,0.00019776047683092
164.8,128,0,11.2,5.0225931605558e-07,0.00019786134158857
165.2,128,0,11.6,5.0251517507023e-07,0.00019796220634622
165.6,128,0,12,5.0274001109845e-07,0.0001980508421916
166,128,0,12.4,5.0274993450284e-07,0.00019805476189829
166.4,128,0,12.8,5.0275985790723e-07,0.00019805868160498
166.8,128,0,13.2,5.0276978131162e-07,0.00019806260131167
167.2,128,0,13.6,5.0277142938654e-07,0.0001980632556572
167.6,128,0,14,5.0275284864734e-07,0.00019805592791764
168,128,0,14.4,5.0273426790814e-07,0.00019804860017809
168.4,128,0,14.8,5.0271568716894e-07,0.00019804127243854
168.8,128,0,15.2,5.0269466468428e-07,0.00019803298248155
169.2,128,0,15.6,5.0265152965567e-07,0.00019801597864521
169.6,128,0,16,5.0260839462707e-07,0.00019799897480887
170,128,0,16.4,5.0256525959846e-07,0.00019798197097253
170.4,128,0,16.8,5.0252212456986e-07,0.00019796496713619
170.8,128,0,17.2,5.0251995523414e-07,0.00019796410979242
171.2,128,0,17.6,5.0252616373106e-07,0.00019796655454372
171.6,128,0,18,5.0253237222798e-07,0.00019796899929502
172,128,0,18.4,5.0253858072489e-07,0.00019797144404632
172.4,128,0,18.8,5.0254478922181e-07,0.00019797388879761
172.8,128,0,19.2,5.0255099771873e-07,0.00019797633354891
173.2,128,0,19.6,5.0255720253819e-07,0.00019797877687893
173.6,128,0,20,5.0256293346145e-07,0.00019798103705562
174,128,0,20.4,5.0256866438471e-07,0.0001979832972323
174.4,128,0,20.8,5.0257439530797e-07,0.00019798555740898
174.8,128,0,21.2,5.0257655977659e-07,0.00019798640937458
175.2,128,0,21.6,5.0257579401302e-07,0.0001979861052298
175.6,128,0,22,5.0257431151237e-07,0.00019798552877718
176,128,0,22.4,5.0257282901173e-07,0.00019798495232456
176.4,128,0,22.8,5.0257134651109e-07,0.00019798437587193
176.8,128,0,23.2,5.0256975274452e-07,0.00019798375467328
177.2,128,0,23.6,5.0256788061228e-07,0.00019798302152875
177.6,128,0,24,5.0256600848005e-07,0.00019798228838423
178,128,0,24.4,5.0256413634781e-07,0.0001979815552397
178.4,128,0,24.8,5.0256226421557e-07,0.00019798082209518
178.8,128,0,25.2,5.0256194799493e-07,0.00019798069623537
179.2,128,0,25.6,5.0256220831306e-07,0.00019798079540325
179.6,128,0,26,5.0256246863119e-07,0.00019798089457112
180,128,0,26.4,5.0256272894932e-07,0.000197980993739
180.4,128,0,26.8,5.0256298926745e-07,0.00019798109290687
180.8,128,0,27.2,5.0256324958558e-07,0.00019798119207475
181.2,128,0,27.6,5.0256349315315e-07,0.00019798128395155
181.6,128,0,28,5.0256371435634e-07,0.00019798136609374
182,128,0,28.4,5.0256393555953e-07,0.00019798144823594
182.4,128,0,28.8,5.0256414209808e-07,0.00019798152485271
182.8,128,0,29.2,5.0256408217913e-07,0.00019798150107226
183.2,128,0,29.6,5.0256402487141e-07,0.00019798147847282
183.6,128,0,30,5.0256397031465e-07,0.00019798145711759
184,128,0,30.4,5.0256391575789e-07,0.00019798143576236
184.4,128,0,30.8,5.0256386120114e-07,0.00019798141440713
184.8,128,0,31.2,5.0256380664438e-07,0.0001979813930519
185.2,128,0,31.6,5.0256375208762e-07,0.00019798137169667
185.6,128,0,32,5.0256369753086e-07,0.00019798135034144
186,128,0,32.4,5.025636429741e-07,0.00019798132898621
186.4,128,0,32.8,5.0256358841735e-07,0.00019798130763098
186.8,128,0,33.2,5.0256353386059e-07,0.00019798128627575
187.2,128,0,33.6,5.0256347930383e-07,0.00019798126492052
187.6,128,0,34,5.0256345443388e-07,0.00019798125609849
188,128,0,34.4,5.0256347092599e-07,0.00019798126473873
188.4,128,0,34.8,5.025634874181e-07,0.00019798127337896
188.8,128,0,35.2,5.0256350391021e-07,0.0001979812820192
189.2,128,0,35.6,5.0256352040232e-07,0.00019798129065943
189.6,128,0,36,5.0256353689443e-07,0.00019798129929967
190,128,0,36.4,5.0256355338653e-07,0.0001979813079399
190.4,128,0,36.8,5.0256356987864e-07,0.00019798131658014
190.8,128,0,37.2,5.0256358637075e-07,0.00019798132522038
191.2,128,0,37.6,5.025635994873e-07,0.00019798133133261
191.6,128,0,38,5.0256361147916e-07,0.00019798133660256
192,128,0,38.4,5.0256362347102e-07,0.00019798134187251
192.4,128,0,38.8,5.0256363546288e-07,0.00019798134714245
192.8,128,0,39.2,5.0256364096079e-07,0.00019798134952346
193.2,128,0,39.6,5.0256363803407e-07,0.00019798134815663
193.6,128,0,40,5.0256363510735e-07,0.0001979813467898
194,128,0,40.4,5.0256363218062e-07,0.00019798134542297
194.4,128,0,40.8,5.025636292539e-07,0.00019798134405614
194.8,128,0,41.2,5.0256362632717e-07,0.00019798134268931
195.2,128,0,41.6,5.0256362314861e-07,0.00019798134068346
195.6,128,0,42,5.0256361938114e-07,0.00019798133718334
196,128,0,42.4,5.0256361561367e-07,0.00019798133368321
196.4,128,0,42.8,5.025636118462e-07,0.00019798133018309
196.8,128,0,43.2,5.0256360807874e-07,0.00019798132668297
197.2,128,0,43.6,5.0256360431127e-07,0.00019798132318284
197.6,128,0,44,5.025636005438e-07,0.00019798131968272
198,128,0,44.4,5.0256359677633e-07,0.00019798131618259
198.4,128,0,44.8,5.0256359300886e-07,0.00019798131268247
198.8,128,0,45.2,5.0256359358095e-07,0.00019798131375572
199.2,128,0,45.6,5.0256359436581e-07,0.0001979813150532
199.6,128,0,46,5.0256359515067e-07,0.00019798131635068
200,128,0,46.4,5.0256359593552e-07,0.00019798131764817
200.4,128,0,46.8,5.0256359647167e-07,0.00019798131786602
200.8,128,0,47.2,5.0256359688304e-07,0.00019798131754228
201.2,128,0,47.6,5.0256359729441e-07,0.00019798131721853
201.6,128,0,48,5.0256359770578e-07,0.00019798131689479
202,128,0,48.4,5.0256359811715e-07,0.00019798131657105
202.4,128,0,48.8,5.0256359852852e-07,0.0001979813162473
202.8,128,0,49.2,5.0256359893989e-07,0.00019798131592356
203.2,128,0,49.6,5.0256359935126e-07,0.00019798131559981
203.6,128,0,50,5.0256359976263e-07,0.00019798131527607
204,128,0,50.4,5.02563600174e-07,0.00019798131495232
204.4,128,0,50.8,5.0256360058537e-07,0.00019798131462858
204.8,128,0,51.2,5.0256360099675e-07,0.00019798131430483
205.2,128,0,51.6,5.0256360140812e-07,0.00019798131398109
205.6,128,0,52,5.0256360161146e-07,0.00019798131390217
206,128,0,52.4,5.0256360154167e-07,0.0001979813141447
206.4,128,0,52.8,5.0256360147188e-07,0.00019798131438723
206.8,128,0,53.2,5.0256360140209e-07,0.00019798131462975
207.2,128,0,53.6,5.025636013323e-07,0.00019798131487228
207.6,128,0,54,5.0256360126252e-07,0.00019798131511481
208,128,0,54.4,5.0256360119273e-07,0.00019798131535734
208.4,128,0,54.8,5.0256360112294e-07,0.00019798131559987
208.8,128,0,55.2,5.0256360105315e-07,0.0001979813158424
209.2,128,0,55.6,5.0256360098336e-07,0.00019798131608493
209.6,128,0,56,5.0256360091357e-07,0.00019798131632746
210,128,0,56.4,5.0256360084378e-07,0.00019798131656999
210.4,128,0,56.8,5.0256360077399e-07,0.00019798131681251
210.8,128,0,57.2,5.025636007042e-07,0.00019798131705504
211.2,128,0,57.6,5.0256360064036e-07,0.00019798131729832
211.6,128,0,58,5.0256360068394e-07,0.00019798131753654
212,128,0,58.4,5.0256360067332e-07,0.00019798131743692
212.4,128,0,58.8,5.025636006627e-07,0.00019798131733729
212.8,128,0,59.2,5.0256360065208e-07,0.00019798131723767
213.2,128,0,59.6,5.0256360064147e-07,0.00019798131713805
213.6,128,0,60,5.0256360063085e-07,0.00019798131703842
214,128,0,60.4,5.0256360062023e-07,0.0001979813169388
214.4,128,0,60.8,5.0256360060961e-07,0.00019798131683917
214.8,128,0,61.2,5.0256360059899e-07,0.00019798131673955
215.2,128,0,61.6,5.0256360058837e-07,0.00019798131663992
215.6,128,0,62,5.0256360057776e-07,0.0001979813165403
216,128,0,62.4,5.0256360056714e-07,0.00019798131644067
216.4,128,0,62.8,5.0256360055652e-07,0.00019798131634105
216.8,128,0,63.2,5.025636005459e-07,0.00019798131624142
217.2,128,0,63.6,5.0256360053528e-07,0.0001979813161418
217.6,128,0,64,5.0256360052467e-07,0.00019798131604217
218,128,0,64.4,5.0256360066773e-07,0.00019798131685051
218.4,128,0,64.8,5.0256360100597e-07,0.00019798131881191
218.8,128,0,65.2,5.0256360134421e-07,0.0001979813207733
219.2,128,0,65.6,5.0256360148412e-07,0.00019798132171719
219.6,128,0,66,5.0256360124422e-07,0.00019798132071247
220,128,0,66.4,5.0256360100432e-07,0.00019798131970776
220.4,128,0,66.8,5.0256360076442e-07,0.00019798131870304
220.8,128,0,67.2,5.0256360052452e-07,0.00019798131769832
221.2,128,0,67.6,5.0256360028461e-07,0.0001979813166936
221.6,128,0,68,5.0256360004471e-07,0.00019798131568889
222,128,0,68.4,5.0256359982807e-07,0.00019798131477941
222.4,128,0,68.8,5.0256359970658e-07,0.00019798131425953
222.8,128,0,69.2,5.0256359958509e-07,0.00019798131373964
223.2,128,0,69.6,5.025635994636e-07,0.00019798131321975
223.6,128,0,70,5.0256359934211e-07,0.00019798131269986
224,128,0,70.4,5.0256359922062e-07,0.00019798131217998
224.4,128,0,70.8,5.0256359909913e-07,0.00019798131166009
224.8,128,0,71.2,5.0256359897763e-07,0.0001979813111402
225.2,128,0,71.6,5.0256359885614e-07,0.00019798131062032
225.6,128,0,72,5.0256359873465e-07,0.00019798131010043
226,128,0,72.4,5.0256359861316e-07,0.00019798130958054
226.4,128,0,72.8,5.0256359849167e-07,0.00019798130906066
226.8,128,0,73.2,5.0256359848407e-07,0.00019798130894081
227.2,128,0,73.6,5.0256359861709e-07,0.00019798130931492
227.6,128,0,74,5.0256359875011e-07,0.00019798130968903
228,128,0,74.4,5.0256359888314e-07,0.00019798131006313
228.4,128,0,74.8,5.0256359901616e-07,0.00019798131043724
228.8,128,0,75.2,5.0256359914918e-07,0.00019798131081135
229.2,128,0,75.6,5.025635992822e-07,0.00019798131118545
229.6,128,0,76,5.0256359941523e-07,0.00019798131155956
230,128,0,76.4,5.0256359954825e-07,0.00019798131193367
230.4,128,0,76.8,5.0256359968127e-07,0.00019798131230778
230.8,128,0,77.2,5.025635998143e-07,0.00019798131268188
231.2,128,0,77.6,5.0256359994732e-07,0.00019798131305599
231.6,128,0,78,5.0256360008034e-07,0.0001979813134301
232,128,0,78.4,5.0256360021336e-07,0.0001979813138042
232.4,128,0,78.8,5.0256360034639e-07,0.00019798131417831
232.8,128,0,79.2,5.0256360047941e-07,0.00019798131455242
233.2,128,0,79.6,5.0256360061243e-07,0.00019798131492653
233.6,128,0,80,5.0256360068794e-07,0.00019798131524619
234,128,0,80.4,5.0256360075355e-07,0.00019798131555648
234.4,128,0,80.8,5.0256360081915e-07,0.00019798131586678
234.8,128,0,81.2,5.0256360087195e-07,0.0001979813161626
235.2,128,0,81.6,5.0256360091672e-07,0.00019798131644935
235.6,128,0,82,5.025636009615e-07,0.00019798131673611
236,128,0,82.4,5.0256360100627e-07,0.00019798131702287
236.4,128,0,82.8,5.0256360105105e-07,0.00019798131730962
236.8,128,0,83.2,5.0256360109582e-07,0.00019798131759638
237.2,128,0,83.6,5.025636011406e-07,0.00019798131788314
237.6,128,0,84,5.0256360118537e-07,0.00019798131816989
238,128,0,84.4,5.0256360123014e-07,0.00019798131845665
238.4,128,0,84.8,5.0256360127492e-07,0.00019798131874341
238.8,128,0,85.2,5.0256360131969e-07,0.00019798131903016
239.2,128,0,85.6,5.0256360136447e-07,0.00019798131931692
239.6,128,0,86,5.0256360140924e-07,0.00019798131960368
240,128,0,86.4,5.0256360145402e-07,0.00019798131989043
240.4,128,0,86.8,5.0256360149879e-07,0.00019798132017719
240.8,128,0,87.2,5.0256360152852e-07,0.0001979813204358
241.2,128,0,87.6,5.0256360154455e-07,0.00019798132066878
241.6,128,0,88,5.0256360156058e-07,0.00019798132090176
242,128,0,88.4,5.0256360157661e-07,0.00019798132113474
242.4,128,0,88.8,5.0256360159264e-07,0.00019798132136772
242.8,128,0,89.2,5.0256360160867e-07,0.00019798132160069
243.2,128,0,89.6,5.025636016247e-07,0.00019798132183367
243.6,128,0,90,5.0256360164073e-07,0.00019798132206665
244,128,0,90.4,5.0256360165677e-07,0.00019798132229963
244.4,128,0,90.8,5.025636016728e-07,0.00019798132253261
244.8,128,0,91.2,5.0256360168883e-07,0.00019798132276559
245.2,128,0,91.6,5.0256360170486e-07,0.00019798132299857
245.6,128,0,92,5.0256360172089e-07,0.00019798132323154
246,128,0,92.4,5.0256360171484e-07,0.0001979813233328
246.4,128,0,92.8,5.025636015953e-07,0.00019798132275709
246.8,128,0,93.2,5.0256360147577e-07,0.00019798132218137
247.2,128,0,93.6,5.0256360135624e-07,0.00019798132160566
247.6,128,0,94,5.025636012367e-07,0.00019798132102994
248,128,0,94.4,5.0256360111717e-07,0.00019798132045423
248.4,128,0,94.8,5.0256360099764e-07,0.00019798131987851
248.8,128,0,95.2,5.0256360092866e-07,0.00019798131938579
249.2,128,0,95.6,5.0256360087079e-07,0.0001979813189113
249.6,128,0,96,5.0256360081292e-07,0.0001979813184368
250,128,0,96.4,5.0256360075504e-07,0.00019798131796231
250.4,128,0,96.8,5.0256360069717e-07,0.00019798131748781
250.8,128,0,97.2,5.025636006393e-07,0.00019798131701331
251.2,128,0,97.6,5.0256360058142e-07,0.00019798131653882
251.6,128,0,98,5.0256360052355e-07,0.00019798131606432
252,128,0,98.4,5.0256360046568e-07,0.00019798131558983
252.4,128,0,98.8,5.025636004078e-07,0.00019798131511533
252.8,128,0,99.2,5.0256360034993e-07,0.00019798131464083
253.2,128,0,99.6,5.0256360029206e-07,0.00019798131416634
253.6,128,0,100,5.0256360023418e-07,0.00019798131369184
254,128,0,100.4,5.0256360017631e-07,0.00019798131321734
254.4,128,0,100.8,5.0256360011844e-07,0.00019798131274285
254.8,128,0,101.2,5.0256360006056e-07,0.00019798131226835
255.2,128,0,101.6,5.0256360000269e-07,0.00019798131179386
255.6,128,0,102,5.0256359994482e-07,0.00019798131131936
256,128,0,102.4,5.0256359988694e-07,0.00019798131084486
