x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.7504834343914e-08,4.8317912351627e-05
154.4,128,0,0.80000000000001,1.1500966868783e-07,9.6635824703259e-05
154.8,128,0,1.2,1.7251450303174e-07,0.00014495373705488
155.2,128,0,1.6,2.3001933737565e-07,0.0001932716494065
155.6,128,0,2,2.8752417171956e-07,0.00024158956175813
156,128,0,2.4,3.4502900606347e-07,0.00028990747410975
156.4,128,0,2.8,3.7195523542558e-07,0.00031253111478253
156.8,128,0,3.2,3.632410461108e-07,0.00030520776256942
157.2,128,0,3.6,3.5703550503911e-07,0.00029999312944442
157.6,128,0,4,3.5082996396742e-07,0.00029477849631942
158,128,0,4.4,3.4462442289573e-07,0.00028956386319442
158.4,128,0,4.8,3.4163622880968e-07,0.00028705276814212
158.8,128,0,5.2,3.4180068681189e-07,0.00028719084801209
159.2,128,0,5.6,3.419651448141e-07,0.00028732892788206
159.6,128,0,6,3.4290004656758e-07,0.00028811458470227
160,128,0,6.4,3.4410058846093e-07,0.0002891235186032
160.4,128,0,6.8,3.4530113035427e-07,0.00029013245250413
160.8,128,0,7.2,3.4650167224762e-07,0.00029114138640505
161.2,128,0,7.6,3.4633699301791e-07,0.00029100300195981
161.6,128,0,8,3.4557565319885e-07,0.00029036318984906
162,128,0,8.4,3.4481431337978e-07,0.00028972337773832
162.4,128,0,8.8,3.4456756081869e-07,0.00028951600655236
162.8,128,0,9.2,3.4444364390655e-07,0.00028941186209968
163.2,128,0,9.6,3.4431972699442e-07,0.00028930771764701
163.6,128,0,10,3.4419581008228e-07,0.00028920357319433
164,128,0,10.4,3.4407189317014e-07,0.00028909942874165
164.4,128,0,10.8,3.4400724806177e-07,0.00028904509710799
164.8,128,0,11.2,3.4418259470106e-07,0.00028919245775857
165.2,128,0,11.6,3.4435794134035e-07,0.00028933981840916
165.6,128,0,12,3.4451202697895e-07,0.00028946931203567
166,128,0,12.4,3.4451882642848e-07,0.00028947503134313
166.4,128,0,12.8,3.44525625878e-07,0.00028948075065058
166.8,128,0,13.2,3.4453242532753e-07,0.00028948646995803
167.2,128,0,13.6,3.445335541066e-07,0.00028948742158543
