x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.5248038900855e-07,1.0881176235331e-05
154.4,128,0,0.80000000000001,5.0496077801712e-07,2.1762352470664e-05
154.8,128,0,1.2,7.5744116702562e-07,3.2643528705994e-05
155.2,128,0,1.6,1.0099215560341e-06,4.3524704941324e-05
155.6,128,0,2,1.2624019450427e-06,5.4405881176655e-05
156,128,0,2.4,1.5148823340512e-06,6.5287057411986e-05
156.4,128,0,2.8,1.633100931988e-06,7.0379572729353e-05
156.8,128,0,3.2,1.5948350851592e-06,6.872683012128e-05
157.2,128,0,3.6,1.567587147483e-06,6.7551217733148e-05
157.6,128,0,4,1.5403392098067e-06,6.6375605345016e-05
158,128,0,4.4,1.5130912721305e-06,6.5199992956884e-05
158.4,128,0,4.8,1.4999701391567e-06,6.4633723596372e-05
158.8,128,0,5.2,1.5006917469703e-06,6.4664544502179e-05
159.2,128,0,5.6,1.501413354784e-06,6.4695365407986e-05
159.6,128,0,6,1.5055186192529e-06,6.4872593639201e-05
160,128,0,6.4,1.5107905296005e-06,6.5100301431493e-05
160.4,128,0,6.8,1.516062439948e-06,6.5328009223785e-05
160.8,128,0,7.2,1.5213343502956e-06,6.5555717016077e-05
161.2,128,0,7.6,1.5206112647005e-06,6.5524513896529e-05
161.6,128,0,8,1.5172681069779e-06,6.5380155527152e-05
162,128,0,8.4,1.5139249492553e-06,6.5235797157774e-05
162.4,128,0,8.8,1.5128413690752e-06,6.5188996076786e-05
162.8,128,0,9.2,1.5122971661718e-06,6.5165482616398e-05
163.2,128,0,9.6,1.5117529632684e-06,6.5141969156011e-05
163.6,128,0,10,1.511208760365e-06,6.5118455695623e-05
164,128,0,10.4,1.5106645574616e-06,6.5094942235236e-05
164.4,128,0,10.8,1.5103806423458e-06,6.5082672711877e-05
164.8,128,0,11.2,1.5111506334225e-06,6.5115929930188e-05
165.2,128,0,11.6,1.5119206244992e-06,6.51491871485e-05
165.6,128,0,12,1.5125972622486e-06,6.5178412915813e-05
166,128,0,12.4,1.5126271921586e-06,6.5179710691289e-05
166.4,128,0,12.8,1.5126571220687e-06,6.5181008466764e-05
166.8,128,0,13.2,1.5126870519787e-06,6.518230624224e-05
167.2,128,0,13.6,1.5126920499857e-06,6.5182525249451e-05
167.6,128,0,14,1.5126361026448e-06,6.5180107237466e-05
168,128,0,14.4,1.5125801553039e-06,6.517768922548e-05
168.4,128,0,14.8,1.5125242079629e-06,6.5175271213495e-05
168.8,128,0,15.2,1.5124609166578e-06,6.5172536170054e-05
169.2,128,0,15.6,1.5123311181206e-06,6.5166930077151e-05
169.6,128,0,16,1.5122013195834e-06,6.5161323984248e-05
170,128,0,16.4,1.5120715210462e-06,6.5155717891345e-05
170.4,128,0,16.8,1.511941722509e-06,6.5150111798442e-05
170.8,128,0,17.2,1.5119351697874e-06,6.5149827714037e-05
171.2,128,0,17.6,1.5119538218833e-06,6.5150632025637e-05
171.6,128,0,18,1.5119724739793e-06,6.5151436337237e-05
172,128,0,18.4,1.5119911260752e-06,6.5152240648838e-05
172.4,128,0,18.8,1.5120097781712e-06,6.5153044960438e-05
172.8,128,0,19.2,1.5120284302672e-06,6.5153849272038e-05
173.2,128,0,19.6,1.5120470716116e-06,6.5154653132998e-05
173.6,128,0,20,1.5120643274598e-06,6.5155398922101e-05
174,128,0,20.4,1.512081583308e-06,6.5156144711204e-05
174.4,128,0,20.8,1.5120988391561e-06,6.5156890500307e-05
174.8,128,0,21.2,1.5121053387571e-06,6.5157170606981e-05
175.2,128,0,21.6,1.5121030106138e-06,6.5157068956661e-05
175.6,128,0,22,1.5120986373971e-06,6.515688397118e-05
176,128,0,22.4,1.5120942641804e-06,6.51566989857e-05
176.4,128,0,22.8,1.5120898909636e-06,6.5156514000219e-05
176.8,128,0,23.2,1.5120851733073e-06,6.515631369875e-05
177.2,128,0,23.6,1.5120795939304e-06,6.5156075079661e-05
177.6,128,0,24,1.5120740145535e-06,6.5155836460571e-05
178,128,0,24.4,1.5120684351766e-06,6.5155597841482e-05
178.4,128,0,24.8,1.5120628557997e-06,6.5155359222393e-05
178.8,128,0,25.2,1.5120618911567e-06,6.5155316968689e-05
179.2,128,0,25.6,1.5120626364908e-06,6.515534747764e-05
179.6,128,0,26,1.5120633818248e-06,6.5155377986591e-05
180,128,0,26.4,1.5120641271589e-06,6.5155408495542e-05
180.4,128,0,26.8,1.5120648724929e-06,6.5155439004493e-05
180.8,128,0,27.2,1.512065617827e-06,6.5155469513444e-05
181.2,128,0,27.6,1.5120663052086e-06,6.5155497178531e-05
181.6,128,0,28,1.5120669152155e-06,6.5155521046657e-05
182,128,0,28.4,1.5120675252224e-06,6.5155544914782e-05
182.4,128,0,28.8,1.5120680939173e-06,6.5155567122695e-05
182.8,128,0,29.2,1.5120679119691e-06,6.5155559164414e-05
183.2,128,0,29.6,1.5120677398332e-06,6.5155551707443e-05
183.6,128,0,30,1.5120675780346e-06,6.5155544778608e-05
