x,y,z,id,xi,xv
153.6,128,0,0,6.5613848571533e-287,6.5613848571533e-287
154,128,0,0.40000000000001,1.0930820730515e-06,1.142767281873e-06
154.4,128,0,0.80000000000001,2.1861641461031e-06,2.2855345637461e-06
154.8,128,0,1.2,3.2792462191544e-06,3.4283018456188e-06
155.2,128,0,1.6,4.3723282922058e-06,4.5710691274917e-06
155.6,128,0,2,5.4654103652573e-06,5.7138364093646e-06
156,128,0,2.4,6.5584924383087e-06,6.8566036912375e-06
156.4,128,0,2.8,7.0562044468166e-06,7.3767920020061e-06
156.8,128,0,3.2,6.8691160583384e-06,7.1809780974432e-06
157.2,128,0,3.6,6.7433977677302e-06,7.0494681852449e-06
157.6,128,0,4,6.6176794771219e-06,6.9179582730465e-06
158,128,0,4.4,6.4919611865137e-06,6.7864483608481e-06
158.4,128,0,4.8,6.43053830765e-06,6.722188192676e-06
158.8,128,0,5.2,6.4321179787154e-06,6.7238255005568e-06
159.2,128,0,5.6,6.4336976497809e-06,6.7254628084377e-06
159.6,128,0,6,6.453211917836e-06,6.7458807868837e-06
160,128,0,6.4,6.4789098285579e-06,6.7727741244295e-06
160.4,128,0,6.8,6.5046077392798e-06,6.7996674619753e-06
160.8,128,0,7.2,6.5303056500017e-06,6.8265607995211e-06
161.2,128,0,7.6,6.5269417894519e-06,6.8230418973407e-06
161.6,128,0,8,6.5108766797915e-06,6.8062315330137e-06
162,128,0,8.4,6.4948115701311e-06,6.7894211686866e-06
162.4,128,0,8.8,6.4895408605168e-06,6.7839052208124e-06
162.8,128,0,9.2,6.4868468511885e-06,6.7810853307068e-06
163.2,128,0,9.6,6.4841528418601e-06,6.7782654406013e-06
163.6,128,0,10,6.4814588325318e-06,6.7754455504958e-06
164,128,0,10.4,6.4787648232035e-06,6.7726256603903e-06
164.4,128,0,10.8,6.4773474249279e-06,6.7711418896324e-06
164.8,128,0,11.2,6.4810990294197e-06,6.7750680709425e-06
165.2,128,0,11.6,6.4848506339114e-06,6.7789942522525e-06
165.6,128,0,12,6.4881495552374e-06,6.7824467324022e-06
166,128,0,12.4,6.4883125010149e-06,6.7826176342454e-06
166.4,128,0,12.8,6.4884754467923e-06,6.7827885360886e-06
166.8,128,0,13.2,6.4886383925697e-06,6.7829594379318e-06
167.2,128,0,13.6,6.4886741217653e-06,6.7829970690624e-06
167.6,128,0,14,6.488398873544e-06,6.7827089236208e-06
168,128,0,14.4,6.4881236253227e-06,6.7824207781793e-06
168.4,128,0,14.8,6.4878483771014e-06,6.7821326327377e-06
168.8,128,0,15.2,6.4875373703532e-06,6.7818070781681e-06
169.2,128,0,15.6,6.4869025329626e-06,6.7811427450487e-06
169.6,128,0,16,6.486267695572e-06,6.7804784119293e-06
170,128,0,16.4,6.4856328581814e-06,6.7798140788099e-06
170.4,128,0,16.8,6.4849980207908e-06,6.7791497456905e-06
170.8,128,0,17.2,6.4849649580801e-06,6.779115032982e-06
171.2,128,0,17.6,6.4850549634099e-06,6.7792090830029e-06
171.6,128,0,18,6.4851449687396e-06,6.7793031330237e-06
172,128,0,18.4,6.4852349740694e-06,6.7793971830446e-06
172.4,128,0,18.8,6.4853249793992e-06,6.7794912330655e-06
172.8,128,0,19.2,6.4854149847289e-06,6.7795852830863e-06
173.2,128,0,19.6,6.4855049469922e-06,6.7796792891312e-06
173.6,128,0,20,6.4855893594857e-06,6.7797676282054e-06
174,128,0,20.4,6.4856737719792e-06,6.7798559672796e-06
174.4,128,0,20.8,6.4857581844727e-06,6.7799443063537e-06
174.8,128,0,21.2,6.4857895629468e-06,6.7799770948379e-06
175.2,128,0,21.6,6.4857777609516e-06,6.7799646906354e-06
175.6,128,0,22,6.4857600267202e-06,6.7799465152629e-06
176,128,0,22.4,6.4857422924888e-06,6.7799283398904e-06
176.4,128,0,22.8,6.4857245582574e-06,6.7799101645179e-06
176.8,128,0,23.2,6.4857046285911e-06,6.7798896410082e-06
177.2,128,0,23.6,6.4856792063745e-06,6.7798632429166e-06
177.6,128,0,24,6.4856537841579e-06,6.7798368448251e-06
178,128,0,24.4,6.4856283619413e-06,6.7798104467335e-06
178.4,128,0,24.8,6.4856029397247e-06,6.7797840486419e-06
178.8,128,0,25.2,6.4855977068328e-06,6.7797785188058e-06
179.2,128,0,25.6,6.4855999550398e-06,6.7797807216442e-06
179.6,128,0,26,6.4856022032468e-06,6.7797829244827e-06
180,128,0,26.4,6.4856044514537e-06,6.7797851273212e-06
180.4,128,0,26.8,6.4856066996607e-06,6.7797873301597e-06
180.8,128,0,27.2,6.4856089478677e-06,6.7797895329981e-06
181.2,128,0,27.6,6.4856105223524e-06,6.7797909918247e-06
181.6,128,0,28,6.4856111973223e-06,6.7797914572898e-06
182,128,0,28.4,6.4856118722921e-06,6.7797919227549e-06
182.4,128,0,28.8,6.4856124373321e-06,6.7797922832859e-06
182.8,128,0,29.2,6.4856110049371e-06,6.7797907371553e-06
183.2,128,0,29.6,6.4856098091543e-06,6.7797894561861e-06
