x,y,z,id,xi,xv
210.8,128,0,57.2,1.821621623545e-06,5.3926352611232e-05
211.2,128,0,57.6,1.8216216266238e-06,5.3926352849014e-05
211.6,128,0,58,1.8216216287618e-06,5.3926353040953e-05
212,128,0,58.4,1.8216216272323e-06,5.39263529471e-05
212.4,128,0,58.8,1.8216216257027e-06,5.3926352853246e-05
212.8,128,0,59.2,1.8216216241731e-06,5.3926352759393e-05
213.2,128,0,59.6,1.8216216226435e-06,5.392635266554e-05
213.6,128,0,60,1.8216216211139e-06,5.3926352571686e-05
214,128,0,60.4,1.8216216195844e-06,5.3926352477833e-05
214.4,128,0,60.8,1.8216216180548e-06,5.392635238398e-05
214.8,128,0,61.2,1.8216216165252e-06,5.3926352290127e-05
215.2,128,0,61.6,1.8216216149956e-06,5.3926352196273e-05
215.6,128,0,62,1.821621613466e-06,5.392635210242e-05
216,128,0,62.4,1.8216216119364e-06,5.3926352008567e-05
216.4,128,0,62.8,1.8216216104069e-06,5.3926351914714e-05
216.8,128,0,63.2,1.8216216088773e-06,5.392635182086e-05
217.2,128,0,63.6,1.8216216073477e-06,5.3926351727007e-05
217.6,128,0,64,1.8216216058181e-06,5.3926351633154e-05
218,128,0,64.4,1.8216216139226e-06,5.3926352303962e-05
218.4,128,0,64.8,1.8216216342617e-06,5.3926353945853e-05
218.8,128,0,65.2,1.8216216546009e-06,5.3926355587745e-05
219.2,128,0,65.6,1.8216216640988e-06,5.3926356376599e-05
219.6,128,0,66,1.8216216528348e-06,5.3926355531826e-05
220,128,0,66.4,1.8216216415709e-06,5.3926354687054e-05
220.4,128,0,66.8,1.821621630307e-06,5.3926353842281e-05
220.8,128,0,67.2,1.821621619043e-06,5.3926352997508e-05
221.2,128,0,67.6,1.8216216077791e-06,5.3926352152736e-05
221.6,128,0,68,1.8216215965151e-06,5.3926351307963e-05
222,128,0,68.4,1.8216215863285e-06,5.3926350543661e-05
222.4,128,0,68.8,1.8216215805484e-06,5.3926350108522e-05
222.8,128,0,69.2,1.8216215747682e-06,5.3926349673383e-05
223.2,128,0,69.6,1.8216215689881e-06,5.3926349238244e-05
223.6,128,0,70,1.821621563208e-06,5.3926348803105e-05
224,128,0,70.4,1.8216215574279e-06,5.3926348367966e-05
224.4,128,0,70.8,1.8216215516478e-06,5.3926347932827e-05
224.8,128,0,71.2,1.8216215458676e-06,5.3926347497688e-05
225.2,128,0,71.6,1.8216215400875e-06,5.3926347062549e-05
225.6,128,0,72,1.8216215343074e-06,5.392634662741e-05
226,128,0,72.4,1.8216215285273e-06,5.3926346192271e-05
226.4,128,0,72.8,1.8216215227472e-06,5.3926345757132e-05
226.8,128,0,73.2,1.8216215215899e-06,5.3926345661272e-05
227.2,128,0,73.6,1.8216215261408e-06,5.3926345984332e-05
227.6,128,0,74,1.8216215306916e-06,5.3926346307393e-05
228,128,0,74.4,1.8216215352425e-06,5.3926346630453e-05
228.4,128,0,74.8,1.8216215397933e-06,5.3926346953513e-05
228.8,128,0,75.2,1.8216215443442e-06,5.3926347276573e-05
229.2,128,0,75.6,1.821621548895e-06,5.3926347599634e-05
229.6,128,0,76,1.8216215534459e-06,5.3926347922694e-05
230,128,0,76.4,1.8216215579967e-06,5.3926348245754e-05
230.4,128,0,76.8,1.8216215625476e-06,5.3926348568814e-05
230.8,128,0,77.2,1.8216215670984e-06,5.3926348891874e-05
231.2,128,0,77.6,1.8216215716493e-06,5.3926349214935e-05
231.6,128,0,78,1.8216215762001e-06,5.3926349537995e-05
232,128,0,78.4,1.821621580751e-06,5.3926349861055e-05
232.4,128,0,78.8,1.8216215853018e-06,5.3926350184115e-05
232.8,128,0,79.2,1.8216215898526e-06,5.3926350507176e-05
233.2,128,0,79.6,1.8216215944035e-06,5.3926350830236e-05
233.6,128,0,80,1.8216215980463e-06,5.3926351097796e-05
234,128,0,80.4,1.8216216015328e-06,5.3926351355801e-05
234.4,128,0,80.8,1.8216216050193e-06,5.3926351613807e-05
234.8,128,0,81.2,1.8216216081892e-06,5.3926351860584e-05
235.2,128,0,81.6,1.8216216111609e-06,5.3926352100328e-05
235.6,128,0,82,1.8216216141326e-06,5.3926352340071e-05
236,128,0,82.4,1.8216216171042e-06,5.3926352579815e-05
236.4,128,0,82.8,1.8216216200759e-06,5.3926352819559e-05
236.8,128,0,83.2,1.8216216230476e-06,5.3926353059302e-05
237.2,128,0,83.6,1.8216216260192e-06,5.3926353299046e-05
237.6,128,0,84,1.8216216289909e-06,5.392635353879e-05
238,128,0,84.4,1.8216216319626e-06,5.3926353778533e-05
238.4,128,0,84.8,1.8216216349342e-06,5.3926354018277e-05
238.8,128,0,85.2,1.8216216379059e-06,5.3926354258021e-05
239.2,128,0,85.6,1.8216216408776e-06,5.3926354497764e-05
239.6,128,0,86,1.8216216438492e-06,5.3926354737508e-05
240,128,0,86.4,1.8216216468209e-06,5.3926354977252e-05
240.4,128,0,86.8,1.8216216497926e-06,5.3926355216995e-05
240.8,128,0,87.2,1.8216216522733e-06,5.3926355434576e-05
241.2,128,0,87.6,1.8216216543068e-06,5.3926355631973e-05
241.6,128,0,88,1.8216216563404e-06,5.3926355829369e-05
242,128,0,88.4,1.8216216583739e-06,5.3926356026766e-05
242.4,128,0,88.8,1.8216216604075e-06,5.3926356224162e-05
242.8,128,0,89.2,1.821621662441e-06,5.3926356421559e-05
243.2,128,0,89.6,1.8216216644746e-06,5.3926356618956e-05
243.6,128,0,90,1.8216216665081e-06,5.3926356816352e-05
244,128,0,90.4,1.8216216685417e-06,5.3926357013749e-05
244.4,128,0,90.8,1.8216216705752e-06,5.3926357211146e-05
244.8,128,0,91.2,1.8216216726088e-06,5.3926357408542e-05
245.2,128,0,91.6,1.8216216746423e-06,5.3926357605939e-05
245.6,128,0,92,1.8216216766759e-06,5.3926357803335e-05
246,128,0,92.4,1.8216216773927e-06,5.3926357888594e-05
246.4,128,0,92.8,1.8216216713423e-06,5.3926357397542e-05
246.8,128,0,93.2,1.8216216652919e-06,5.392635690649e-05
247.2,128,0,93.6,1.8216216592414e-06,5.3926356415438e-05
247.6,128,0,94,1.821621653191e-06,5.3926355924385e-05
248,128,0,94.4,1.8216216471406e-06,5.3926355433333e-05
248.4,128,0,94.8,1.8216216410902e-06,5.3926354942281e-05
248.8,128,0,95.2,1.8216216360165e-06,5.3926354533158e-05
249.2,128,0,95.6,1.8216216311573e-06,5.3926354142024e-05
249.6,128,0,96,1.8216216262981e-06,5.3926353750891e-05
250,128,0,96.4,1.8216216214389e-06,5.3926353359757e-05
250.4,128,0,96.8,1.8216216165797e-06,5.3926352968624e-05
250.8,128,0,97.2,1.8216216117205e-06,5.3926352577491e-05
251.2,128,0,97.6,1.8216216068613e-06,5.3926352186357e-05
251.6,128,0,98,1.8216216020021e-06,5.3926351795224e-05
252,128,0,98.4,1.8216215971429e-06,5.392635140409e-05
252.4,128,0,98.8,1.8216215922837e-06,5.3926351012957e-05
252.8,128,0,99.2,1.8216215874245e-06,5.3926350621823e-05
253.2,128,0,99.6,1.8216215825653e-06,5.392635023069e-05
253.6,128,0,100,1.821621577706e-06,5.3926349839557e-05
254,128,0,100.4,1.8216215728468e-06,5.3926349448423e-05
254.4,128,0,100.8,1.8216215679876e-06,5.392634905729e-05
254.8,128,0,101.2,1.8216215631284e-06,5.3926348666156e-05
255.2,128,0,101.6,1.8216215582692e-06,5.3926348275023e-05
255.6,128,0,102,1.82162155341e-06,5.3926347883889e-05
256,128,0,102.4,1.8216215485508e-06,5.3926347492756e-05
