x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.9623591691392e-08,4.6595075895805e-05
154.4,128,0,0.80000000000001,1.1924718338279e-07,9.3190151791615e-05
154.8,128,0,1.2,1.7887077507417e-07,0.00013978522768741
155.2,128,0,1.6,2.3849436676556e-07,0.00018638030358321
155.6,128,0,2,2.9811795845695e-07,0.00023297537947902
156,128,0,2.4,3.5774155014834e-07,0.00027957045537482
156.4,128,0,2.8,3.8565995616148e-07,0.00030138723902921
156.8,128,0,3.2,3.766248207969e-07,0.00029432473302776
157.2,128,0,3.6,3.7019068339923e-07,0.00028929593377999
157.6,128,0,4,3.6375654600156e-07,0.00028426713453222
158,128,0,4.4,3.5732240860389e-07,0.00027923833528444
158.4,128,0,4.8,3.5422414261896e-07,0.00027681671580979
158.8,128,0,5.2,3.5439466984236e-07,0.00027694985054501
159.2,128,0,5.6,3.5456519706577e-07,0.00027708298528022
159.6,128,0,6,3.5553453472169e-07,0.00027784065217948
160,128,0,6.4,3.5677929302274e-07,0.00027881365058234
160.4,128,0,6.8,3.580240513238e-07,0.00027978664898521
160.8,128,0,7.2,3.5926880962485e-07,0.00028075964738807
161.2,128,0,7.6,3.5909806441936e-07,0.00028062619423952
161.6,128,0,8,3.5830868305141e-07,0.00028000917397967
162,128,0,8.4,3.5751930168346e-07,0.00027939215371982
162.4,128,0,8.8,3.5726346081719e-07,0.00027919216844588
162.8,128,0,9.2,3.5713497987434e-07,0.00027909173239772
163.2,128,0,9.6,3.5700649893149e-07,0.00027899129634956
163.6,128,0,10,3.5687801798864e-07,0.0002788908603014
164,128,0,10.4,3.5674953704579e-07,0.00027879042425325
164.4,128,0,10.8,3.5668251093434e-07,0.00027873802699551
164.8,128,0,11.2,3.568643156574e-07,0.0002788801389738
165.2,128,0,11.6,3.5704612038046e-07,0.00027902225095209
165.6,128,0,12,3.5720588111572e-07,0.00027914713241122
166,128,0,12.4,3.5721293149637e-07,0.00027915264895711
166.4,128,0,12.8,3.5721998187702e-07,0.00027915816550301
166.8,128,0,13.2,3.5722703225768e-07,0.00027916368204891
167.2,128,0,13.6,3.5722820288674e-07,0.00027916460034251
167.6,128,0,14,3.5721500062558e-07,0.00027915427833553
168,128,0,14.4,3.5720179836443e-07,0.00027914395632854
168.4,128,0,14.8,3.5718859610328e-07,0.00027913363432155
168.8,128,0,15.2,3.5717365872341e-07,0.00027912195631122
169.2,128,0,15.6,3.5714300803943e-07,0.00027909799828074
169.6,128,0,16,3.5711235735544e-07,0.00027907404025025
170,128,0,16.4,3.5708170667146e-07,0.00027905008221977
170.4,128,0,16.8,3.5705105598748e-07,0.00027902612418928
170.8,128,0,17.2,3.5704951506726e-07,0.00027902491800877
171.2,128,0,17.6,3.5705392734133e-07,0.00027902836477509
171.6,128,0,18,3.570583396154e-07,0.00027903181154141
172,128,0,18.4,3.5706275188947e-07,0.00027903525830773
172.4,128,0,18.8,3.5706716416354e-07,0.00027903870507405
172.8,128,0,19.2,3.5707157643761e-07,0.00027904215184037
173.2,128,0,19.6,3.5707598609186e-07,0.00027904559658125
173.6,128,0,20,3.5708005814144e-07,0.00027904878031346
174,128,0,20.4,3.5708413019102e-07,0.00027905196404568
174.4,128,0,20.8,3.5708820224059e-07,0.00027905514777789
174.8,128,0,21.2,3.5708974053677e-07,0.00027905634918282
175.2,128,0,21.6,3.5708919687363e-07,0.00027905592242926
175.6,128,0,22,3.570881415567e-07,0.00027905510379199
176,128,0,22.4,3.5708708623978e-07,0.00027905428515472
176.4,128,0,22.8,3.5708603092285e-07,0.00027905346651745
176.8,128,0,23.2,3.5708489674866e-07,0.00027905258554659
177.2,128,0,23.6,3.5708356528898e-07,0.00027905154862924
177.6,128,0,24,3.5708223382929e-07,0.00027905051171189
178,128,0,24.4,3.570809023696e-07,0.00027904947479454
178.4,128,0,24.8,3.5707957090991e-07,0.00027904843787719
178.8,128,0,25.2,3.5707934648647e-07,0.000279048261509
179.2,128,0,25.6,3.5707953227226e-07,0.00027904840401494
179.6,128,0,26,3.5707971805805e-07,0.00027904854652087
180,128,0,26.4,3.5707990384384e-07,0.00027904868902681
180.4,128,0,26.8,3.5708008962963e-07,0.00027904883153275
180.8,128,0,27.2,3.5708027541542e-07,0.00027904897403868
181.2,128,0,27.6,3.5708044946121e-07,0.00027904910682782
181.6,128,0,28,3.5708060783242e-07,0.00027904922664366
182,128,0,28.4,3.5708076620363e-07,0.0002790493464595
182.4,128,0,28.8,3.5708091409461e-07,0.00027904945828443
