x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.0530282416748e-07,2.6311675476819e-05
154.4,128,0,0.80000000000001,2.1060564833498e-07,5.2623350953641e-05
154.8,128,0,1.2,3.1590847250244e-07,7.8935026430456e-05
155.2,128,0,1.6,4.2121129666992e-07,0.00010524670190727
155.6,128,0,2,5.265141208374e-07,0.00013155837738409
156,128,0,2.4,6.3181694500487e-07,0.00015787005286091
156.4,128,0,2.8,6.8112511775689e-07,0.0001701881243509
156.8,128,0,3.2,6.6516902900477e-07,0.00016619757786369
157.2,128,0,3.6,6.5380592933039e-07,0.00016335699315762
157.6,128,0,4,6.4244282965601e-07,0.00016051640845155
158,128,0,4.4,6.3107972998163e-07,0.00015767582374548
158.4,128,0,4.8,6.2560804200379e-07,0.00015630783156736
158.8,128,0,5.2,6.259093003295e-07,0.00015638282080502
159.2,128,0,5.6,6.2621055865521e-07,0.00015645781004268
159.6,128,0,6,6.2792243565958e-07,0.00015688586229898
160,128,0,6.4,6.3012067775223e-07,0.00015743564662136
160.4,128,0,6.8,6.3231891984487e-07,0.00015798543094375
160.8,128,0,7.2,6.3451716193752e-07,0.00015853521526614
161.2,128,0,7.6,6.3421561484975e-07,0.00015845982926782
161.6,128,0,8,6.3282155193396e-07,0.00015811121684067
162,128,0,8.4,6.3142748901818e-07,0.00015776260441352
162.4,128,0,8.8,6.3097567657436e-07,0.00015764960449363
162.8,128,0,9.2,6.3074878603914e-07,0.00015759284695981
163.2,128,0,9.6,6.3052189550392e-07,0.00015753608942599
163.6,128,0,10,6.302950049687e-07,0.00015747933189217
164,128,0,10.4,6.3006811443348e-07,0.00015742257435835
164.4,128,0,10.8,6.2994975185521e-07,0.00015739296198891
164.8,128,0,11.2,6.3027081936686e-07,0.00015747326048818
165.2,128,0,11.6,6.3059188687851e-07,0.00015755355898744
165.6,128,0,12,6.3087402356444e-07,0.0001576241223978
166,128,0,12.4,6.308864658442e-07,0.00015762724570193
166.4,128,0,12.8,6.3089890812395e-07,0.00015763036900607
166.8,128,0,13.2,6.3091135040371e-07,0.0001576334923102
167.2,128,0,13.6,6.3091341266858e-07,0.00015763401491748
167.6,128,0,14,6.3089010127406e-07,0.00015762818019319
168,128,0,14.4,6.3086678987953e-07,0.00015762234546889
168.4,128,0,14.8,6.30843478485e-07,0.0001576165107446
168.8,128,0,15.2,6.3081710230832e-07,0.00015760991014537
169.2,128,0,15.6,6.3076297134258e-07,0.00015759637375222
169.6,128,0,16,6.3070884037684e-07,0.00015758283735908
170,128,0,16.4,6.306547094111e-07,0.00015756930096594
170.4,128,0,16.8,6.3060057844536e-07,0.0001575557645728
170.8,128,0,17.2,6.3059786034982e-07,0.00015755508118301
171.2,128,0,17.6,6.3060565662355e-07,0.00015755702634174
171.6,128,0,18,6.3061345289727e-07,0.00015755897150047
172,128,0,18.4,6.3062124917099e-07,0.00015756091665919
172.4,128,0,18.8,6.3062904544471e-07,0.00015756286181792
172.8,128,0,19.2,6.3063684171843e-07,0.00015756480697664
173.2,128,0,19.6,6.306446333237e-07,0.00015756675101503
173.6,128,0,20,6.3065182332776e-07,0.00015756855068079
174,128,0,20.4,6.3065901333181e-07,0.00015757035034655
174.4,128,0,20.8,6.3066620333587e-07,0.00015757215001232
174.8,128,0,21.2,6.3066892190894e-07,0.00015757282775822
