x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.3748231834101e-08,5.1706453766535e-05
154.4,128,0,0.80000000000001,1.0749646366821e-07,0.00010341290753307
154.8,128,0,1.2,1.612446955023e-07,0.0001551193612996
155.2,128,0,1.6,2.149929273364e-07,0.00020682581506613
155.6,128,0,2,2.6874115917049e-07,0.00025853226883266
156,128,0,2.4,3.2248939100459e-07,0.00031023872259919
156.4,128,0,2.8,3.4765641019926e-07,0.00033444939238938
156.8,128,0,3.2,3.3951117459401e-07,0.00032661310643493
157.2,128,0,3.6,3.3371090677195e-07,0.00032103300747546
157.6,128,0,4,3.279106389499e-07,0.00031545290851599
158,128,0,4.4,3.2211037112784e-07,0.00030987280955652
158.4,128,0,4.8,3.1931731688094e-07,0.00030718575432465
158.8,128,0,5.2,3.1947100670607e-07,0.00030733356906172
159.2,128,0,5.6,3.1962469653119e-07,0.00030748138379878
159.6,128,0,6,3.2049855110448e-07,0.00030832208278689
160,128,0,6.4,3.2162071019591e-07,0.00030940168029166
160.4,128,0,6.8,3.2274286928735e-07,0.00031048127779644
160.8,128,0,7.2,3.2386502837878e-07,0.00031156087530121
161.2,128,0,7.6,3.2371110366481e-07,0.00031141279284642
161.6,128,0,8,3.2299947521877e-07,0.00031072816123057
162,128,0,8.4,3.2228784677272e-07,0.00031004352961472
162.4,128,0,8.8,3.2205720450909e-07,0.00030982163498014
162.8,128,0,9.2,3.21941377078e-07,0.00030971019896363
163.2,128,0,9.6,3.2182554964692e-07,0.00030959876294712
163.6,128,0,10,3.2170972221583e-07,0.0003094873269306
164,128,0,10.4,3.2159389478475e-07,0.00030937589091409
164.4,128,0,10.8,3.2153346950824e-07,0.00030931775605098
164.8,128,0,11.2,3.2169736775588e-07,0.00030947543775068
165.2,128,0,11.6,3.2186126600351e-07,0.00030963311945038
165.6,128,0,12,3.2200529150152e-07,0.00030977168238968
166,128,0,12.4,3.2201164795938e-07,0.00030977779957071
166.4,128,0,12.8,3.2201800441724e-07,0.00030978391675174
166.8,128,0,13.2,3.220243608751e-07,0.00030979003393278
167.2,128,0,13.6,3.2202541652274e-07,0.00030979105061991
167.6,128,0,14,3.2201351448636e-07,0.0003097795992907
168,128,0,14.4,3.2200161244998e-07,0.0003097681479615
168.4,128,0,14.8,3.219897104136e-07,0.00030975669663229
168.8,128,0,15.2,3.2197624416358e-07,0.00030974374052066
169.2,128,0,15.6,3.2194861233269e-07,0.00030971715703948
169.6,128,0,16,3.219209805018e-07,0.0003096905735583
170,128,0,16.4,3.2189334867091e-07,0.00030966399007712
170.4,128,0,16.8,3.2186571684002e-07,0.00030963740659595
170.8,128,0,17.2,3.2186432763685e-07,0.00030963606950575
171.2,128,0,17.6,3.2186830527426e-07,0.00030963989551724
171.6,128,0,18,3.2187228291167e-07,0.00030964372152874
172,128,0,18.4,3.2187626054907e-07,0.00030964754754023
172.4,128,0,18.8,3.2188023818648e-07,0.00030965137355172
172.8,128,0,19.2,3.2188421582389e-07,0.00030965519956322
173.2,128,0,19.6,3.2188819110038e-07,0.00030965902331111
173.6,128,0,20,3.2189186213727e-07,0.00030966255535907
174,128,0,20.4,3.2189553317417e-07,0.00030966608740703
174.4,128,0,20.8,3.2189920421106e-07,0.00030966961945499
174.8,128,0,21.2,3.2190059094813e-07,0.00030967095323056
175.2,128,0,21.6,3.2190010072944e-07,0.00030967048097979
175.6,128,0,22,3.218991495927e-07,0.0003096695680892
176,128,0,22.4,3.2189819845596e-07,0.0003096686551986
176.4,128,0,22.8,3.2189724731922e-07,0.000309667742308
176.8,128,0,23.2,3.2189622506375e-07,0.00030966676075639
177.2,128,0,23.6,3.2189502488305e-07,0.0003096656074283
177.6,128,0,24,3.2189382470236e-07,0.0003096644541002
178,128,0,24.4,3.2189262452167e-07,0.0003096633007721
178.4,128,0,24.8,3.2189142434097e-07,0.00030966214744401
178.8,128,0,25.2,3.2189122198019e-07,0.00030966195243188
179.2,128,0,25.6,3.2189138935883e-07,0.00030966211252109
179.6,128,0,26,3.2189155673747e-07,0.00030966227261031
180,128,0,26.4,3.2189172411611e-07,0.00030966243269952
180.4,128,0,26.8,3.2189189149476e-07,0.00030966259278874
180.8,128,0,27.2,3.218920588734e-07,0.00030966275287796
181.2,128,0,27.6,3.2189221564746e-07,0.00030966290257822
181.6,128,0,28,3.2189235826292e-07,0.00030966303840777
182,128,0,28.4,3.2189250087837e-07,0.00030966317423732
182.4,128,0,28.8,3.2189263405394e-07,0.00030966330105471
182.8,128,0,29.2,3.2189259570611e-07,0.00030966326412057
183.2,128,0,29.6,3.2189255898343e-07,0.00030966322878892
183.6,128,0,30,3.2189252397285e-07,0.00030966319514551
184,128,0,30.4,3.2189248896227e-07,0.00030966316150209
184.4,128,0,30.8,3.2189245395169e-07,0.00030966312785868
184.8,128,0,31.2,3.2189241894111e-07,0.00030966309421527
185.2,128,0,31.6,3.2189238393053e-07,0.00030966306057186
185.6,128,0,32,3.2189234891996e-07,0.00030966302692845
186,128,0,32.4,3.2189231390938e-07,0.00030966299328503
186.4,128,0,32.8,3.218922788988e-07,0.00030966295964162
186.8,128,0,33.2,3.2189224388822e-07,0.00030966292599821
187.2,128,0,33.6,3.2189220887764e-07,0.0003096628923548
187.6,128,0,34,3.2189219273944e-07,0.00030966287709364
188,128,0,34.4,3.2189220289577e-07,0.00030966288744412
188.4,128,0,34.8,3.218922130521e-07,0.0003096628977946
188.8,128,0,35.2,3.2189222320842e-07,0.00030966290814508
189.2,128,0,35.6,3.2189223336475e-07,0.00030966291849556
189.6,128,0,36,3.2189224352108e-07,0.00030966292884604
190,128,0,36.4,3.2189225367741e-07,0.00030966293919653
190.4,128,0,36.8,3.2189226383373e-07,0.00030966294954701
190.8,128,0,37.2,3.2189227399006e-07,0.00030966295989749
191.2,128,0,37.6,3.2189228223214e-07,0.00030966296808361
191.6,128,0,38,3.2189228983643e-07,0.0003096629755486
192,128,0,38.4,3.2189229744071e-07,0.00030966298301359
192.4,128,0,38.8,3.21892305045e-07,0.00030966299047859
192.8,128,0,39.2,3.2189230854852e-07,0.00030966299390875
193.2,128,0,39.6,3.2189230673208e-07,0.0003096629921045
193.6,128,0,40,3.2189230491565e-07,0.00030966299030026
194,128,0,40.4,3.2189230309921e-07,0.00030966298849601
194.4,128,0,40.8,3.2189230128277e-07,0.00030966298669177
194.8,128,0,41.2,3.2189229946634e-07,0.00030966298488752
195.2,128,0,41.6,3.2189229758767e-07,0.00030966298287677
195.6,128,0,42,3.2189229556349e-07,0.00030966298038312
196,128,0,42.4,3.218922935393e-07,0.00030966297788948
196.4,128,0,42.8,3.2189229151512e-07,0.00030966297539583
196.8,128,0,43.2,3.2189228949093e-07,0.00030966297290219
197.2,128,0,43.6,3.2189228746675e-07,0.00030966297040854
197.6,128,0,44,3.2189228544256e-07,0.0003096629679149
198,128,0,44.4,3.2189228341838e-07,0.00030966296542125
198.4,128,0,44.8,3.2189228139419e-07,0.00030966296292761
198.8,128,0,45.2,3.2189228161022e-07,0.00030966296336656
199.2,128,0,45.6,3.2189228193609e-07,0.00030966296394929
199.6,128,0,46,3.2189228226195e-07,0.00030966296453202
200,128,0,46.4,3.2189228258781e-07,0.00030966296511475
200.4,128,0,46.8,3.2189228292993e-07,0.0003096629654464
200.8,128,0,47.2,3.218922832802e-07,0.00030966296565208
201.2,128,0,47.6,3.2189228363047e-07,0.00030966296585777
201.6,128,0,48,3.2189228398074e-07,0.00030966296606345
202,128,0,48.4,3.2189228433101e-07,0.00030966296626914
202.4,128,0,48.8,3.2189228468128e-07,0.00030966296647482
202.8,128,0,49.2,3.2189228503155e-07,0.00030966296668051
203.2,128,0,49.6,3.2189228538182e-07,0.0003096629668862
203.6,128,0,50,3.2189228573209e-07,0.00030966296709188
204,128,0,50.4,3.2189228608236e-07,0.00030966296729757
204.4,128,0,50.8,3.2189228643263e-07,0.00030966296750325
204.8,128,0,51.2,3.218922867829e-07,0.00030966296770894
205.2,128,0,51.6,3.2189228713317e-07,0.00030966296791462
205.6,128,0,52,3.2189228728516e-07,0.00030966296801766
206,128,0,52.4,3.218922871768e-07,0.00030966296798593
206.4,128,0,52.8,3.2189228706844e-07,0.0003096629679542
206.8,128,0,53.2,3.2189228696008e-07,0.00030966296792247
207.2,128,0,53.6,3.2189228685172e-07,0.00030966296789074
207.6,128,0,54,3.2189228674336e-07,0.00030966296785901
208,128,0,54.4,3.21892286635e-07,0.00030966296782727
208.4,128,0,54.8,3.2189228652664e-07,0.00030966296779554
