x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.3024499674981e-07,1.1946985225428e-05
154.4,128,0,0.80000000000001,4.6048999349964e-07,2.3893970450858e-05
154.8,128,0,1.2,6.9073499024941e-07,3.5840955676284e-05
155.2,128,0,1.6,9.2097998699919e-07,4.7787940901711e-05
155.6,128,0,2,1.151224983749e-06,5.9734926127139e-05
156,128,0,2.4,1.3814699804988e-06,7.1681911352567e-05
156.4,128,0,2.8,1.4892784186683e-06,7.7273482981289e-05
156.8,128,0,3.2,1.4543842174722e-06,7.545922769076e-05
157.2,128,0,3.6,1.4295365407213e-06,7.416859972673e-05
157.6,128,0,4,1.4046888639704e-06,7.2877971762701e-05
158,128,0,4.4,1.3798411872194e-06,7.1587343798672e-05
158.4,128,0,4.8,1.3678759655769e-06,7.0965690093023e-05
158.8,128,0,5.2,1.3685341566968e-06,7.0999558810692e-05
159.2,128,0,5.6,1.3691923478167e-06,7.1033427528361e-05
159.6,128,0,6,1.372935931147e-06,7.1227983763521e-05
160,128,0,6.4,1.3777433222074e-06,7.1477943205664e-05
160.4,128,0,6.8,1.3825507132679e-06,7.1727902647808e-05
160.8,128,0,7.2,1.3873581043283e-06,7.1977862089951e-05
161.2,128,0,7.6,1.3866987191511e-06,7.1943606803602e-05
161.6,128,0,8,1.3836501166692e-06,7.1785137406772e-05
162,128,0,8.4,1.3806015141873e-06,7.1626668009942e-05
162.4,128,0,8.8,1.3796134083997e-06,7.1575293342751e-05
162.8,128,0,9.2,1.3791171578702e-06,7.1549482951416e-05
163.2,128,0,9.6,1.3786209073407e-06,7.1523672560082e-05
163.6,128,0,10,1.3781246568112e-06,7.1497862168748e-05
164,128,0,10.4,1.3776284062816e-06,7.1472051777413e-05
164.4,128,0,10.8,1.3773695087946e-06,7.1458583937383e-05
164.8,128,0,11.2,1.3780716546341e-06,7.1495091132198e-05
165.2,128,0,11.6,1.3787738004737e-06,7.1531598327012e-05
165.6,128,0,12,1.3793908186624e-06,7.1563680043062e-05
166,128,0,12.4,1.3794181126206e-06,7.1565104128682e-05
166.4,128,0,12.8,1.3794454065788e-06,7.1566528214301e-05
166.8,128,0,13.2,1.3794727005369e-06,7.1567952299921e-05
167.2,128,0,13.6,1.3794772587366e-06,7.1568192392617e-05
167.6,128,0,14,1.3794262400032e-06,7.1565538247347e-05
